id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.020408202190788,"t[0]",9.020408202190788,1,9.721624364233312,13.31044900820671,18.32357735792082,13.31044900820671,0.0,-6.784297514293947e-2,-0.3305787988362585,9.721624364233312,13.31044900820671,18.32357735792082
1,0,(15.380231888354182 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.380231888354182,4,5.82645890953383,7.041124949608419,12.440117636017966,7.041124949608419,0.4006702284270651,0.4351192953816043,9.665255543785556e-2,11.371636354013393,12.586302394087982,17.98529508049753
2,0,((15.284723419199386 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.284723419199386,7,5.500941220655723,5.556661433104997,12.381744382414869,5.556661433104997,0.4341541069109648,0.5542117419983041,0.10089136820602929,18.043257505252107,18.09897771770138,24.924060667011254
3,0,((20.07307074107208 - Sqrt((x0 + x2))) + Sin(x0)),"((t[0] - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0]))",20.07307074107208,9,5.558476272334229,5.541344060915511,12.141217554625234,5.541344060915511,0.4282358519442143,0.5554405922256788,0.11835738433141663,23.071667613832048,23.05453540241333,29.65440889612305
4,0,((15.189214950044583 + (Sin(x0) + Sin(x0))) - Sqrt(x0)),"((t[0] + (np.sin(x[:, 0]) + np.sin(x[:, 0]))) - np.sqrt(x[:, 0]))",15.189214950044583,10,5.989819035189238,5.165373732752767,13.568976781552957,5.165373732752767,0.3838664393137535,0.5856031565045574,1.4679695194384612e-2,23.907413727469788,23.082968425033314,31.486571473833507
5,0,(((19.977562271917282 - Sqrt((x0 + x2))) + Sin(x0)) + Sin(x0)),"(((t[0] - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])) + np.sin(x[:, 0]))",19.977562271917282,12,6.039429549648375,4.877675071897413,13.495925864055648,4.877675071897413,0.37876332973037374,0.6086840453433188,1.998433632197738e-2,29.390351338312133,28.228596860561172,36.846847652719404
6,0,((15.427219281215708 - Sqrt(x0)) + Sin((Log((x2 * x2)) * Sin(x0)))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((np.log((x[:, 2] * x[:, 2])) * np.sin(x[:, 0]))))",15.427219281215708,13,6.183739668439747,4.7165625599753875,11.68321543796725,4.7165625599753875,0.3639190903949906,0.6216094443255389,0.15161551369903237,34.747659173810604,33.28048206534624,40.247134943338104
7,0,(((15.367485764811216 + Sin((x0 * Log((x0 + x0))))) - Sqrt(x0)) + Sin(x0)),"(((t[0] + np.sin((x[:, 0] * np.log((x[:, 0] + x[:, 0]))))) - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.367485764811216,15,5.015232464491932,4.379895361751424,11.74322432744087,4.379895361751424,0.4841157941728955,0.6486188789706704,0.14725792814051186,36.20685558968947,35.57151848694896,42.93484745263841
8,0,(((15.33171081206091 - Sqrt(x0)) + Sin((Log((x2 * x2)) * Sin(x0)))) + Sin(x0)),"(((t[0] - np.sqrt(x[:, 0])) + np.sin((np.log((x[:, 2] * x[:, 2])) * np.sin(x[:, 0])))) + np.sin(x[:, 0]))",15.33171081206091,16,6.150130834306347,4.17805384763553,12.262246975389516,4.17805384763553,0.36737621164080314,0.6648117994955889,0.10956875216867068,41.30572407168586,39.333647085015045,47.41784021276903
9,0,(((20.120058133933604 + Sin((Log((x2 * x2)) * Sin(x0)))) - Sqrt((x0 + x2))) + Sin(x0)),"(((t[0] + np.sin((np.log((x[:, 2] * x[:, 2])) * np.sin(x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0]))",20.120058133933604,18,6.368058425622355,3.9352260611631866,12.022332724694975,3.9352260611631866,0.3449594237511392,0.6842928812978728,0.12699028559946934,45.9181008176743,43.485268453215134,51.572375116746926
