id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((x0 - (x3 - (x0 * -1.4188089733841538))) - x12) - (Sqrt(x12) * -34.198423059447464)) - ((-8.075019085289103 * (x0 * Sqrt(x4))) / x5)),"((((x[:, 0] - (x[:, 3] - (x[:, 0] * t[0]))) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-1.4188089733841538;-34.198423059447464;-8.075019085289103,23,221.6242363792649,14.879098909120806,373.3354932291368,14.879098909120806,0.8415126625339222,0.990932770434817,0.765313260348352,274.5836935181279,67.83855604798387,426.29495036799983
17,0,((((((x0 * -0.4687207273953251) - x3) - x12) - (Sqrt(x12) * -33.83078478092098)) - ((-8.44114755363772 * (x0 * Sqrt(x4))) / x5)) + Sqrt(x4)),"((((((x[:, 0] * t[0]) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) + np.sqrt(x[:, 4]))",-0.4687207273953251;-33.83078478092098;-8.44114755363772,24,216.88663514380252,13.66962590668358,375.2887813752811,13.66962590668358,0.8449006033929694,0.9916698156976363,0.7640853813094376,274.43612169096343,71.21911245384447,432.83826792244196
18,0,((((Sqrt(x4) - (x3 - (x0 * (Sqrt(x3) * -3.734959788691734e-2)))) - x12) - (Sqrt(x12) * -33.832824649165026)) - ((-7.731107956887348 * (x0 * Sqrt(x4))) / x5)),"((((np.sqrt(x[:, 4]) - (x[:, 3] - (x[:, 0] * (np.sqrt(x[:, 3]) * t[0])))) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-3.734959788691734e-2;-33.832824649165026;-7.731107956887348,27,217.34162969857312,12.209297097301134,385.9697406824015,12.209297097301134,0.8445752288909507,0.9925597309160374,0.757371100021959,279.5114272094124,74.37909460814038,448.13953819324075
19,0,((((((x5 - (x3 - (x0 * -5.8166125426329955))) / Sqrt(Sqrt(x4))) - x3) - x12) - (Sqrt(x12) * -34.67485669059811)) - ((-20.849093211332633 * (x0 * Sqrt(x4))) / x5)),"((((((x[:, 5] - (x[:, 3] - (x[:, 0] * t[0]))) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-5.8166125426329955;-34.67485669059811;-20.849093211332633,29,226.28126990617034,6.524663766343827,487.34468550269116,6.524663766343827,0.8381823370414231,0.9960239108183624,0.6936446242013559,293.05623760299767,73.29963146317115,554.1196531995186
20,0,(((((((x0 - (x3 - (x0 * -6.871557225486783))) + x4) / Sqrt(Sqrt(x5))) - x3) - x12) - (Sqrt(x12) * -34.61822169835093)) - ((-21.282733623941297 * (x0 * Sqrt(x4))) / x5)),"(((((((x[:, 0] - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 4]) / np.sqrt(np.sqrt(x[:, 5]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-6.871557225486783;-34.61822169835093;-21.282733623941297,31,224.13791117945237,5.461947452702685,471.7960002534495,5.461947452702685,0.8397150900624009,0.9966715234753724,0.7034188629576332,298.4726646362019,79.79670090945218,546.130753710199
21,0,((((((((x12 / x0) - (x3 - (x0 * -5.694459157722346))) + x5) / Sqrt(Sqrt(x5))) - x3) - x12) - (Sqrt(x12) * -34.41084517315928)) - ((-21.112848260323513 * (x0 * Sqrt(x4))) / x5)),"((((((((x[:, 12] / x[:, 0]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 5]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-5.694459157722346;-34.41084517315928;-21.112848260323513,33,229.50682681090248,5.748066066232981,433.85380598440184,5.748066066232981,0.8358756853230547,0.9964971645865984,0.727270144257499,308.6373708132487,84.8786100685792,512.984349986748
22,0,((((((((x12 / Sqrt(x5)) - (x3 - (x0 * -4.671678414605243))) + x5) / Sqrt(Sqrt(x5))) - x3) - x12) - (Sqrt(x12) * -33.68053025613997)) - ((-18.104815625858503 * (x0 * Sqrt(x4))) / x5)),"((((((((x[:, 12] / np.sqrt(x[:, 5])) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 5]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-4.671678414605243;-33.68053025613997;-18.104815625858503,34,225.973809590854,4.888470437249517,427.64917786758645,4.888470437249517,0.8384022072485225,0.9970209967721916,0.7311705072551116,307.5022488659986,86.41690971239413,509.17761714273104
23,0,(((((((((x12 / Sqrt(x4)) - (x3 - (x0 * -4.694521196504475))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) - (Sqrt(x12) * -33.608680923915706)) - ((-17.927675835147546 * (x0 * Sqrt(x4))) / x5)) + 2.6985874513743724),"(((((((((x[:, 12] / np.sqrt(x[:, 4])) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) + t[3])",-4.694521196504475;-33.608680923915706;-17.927675835147546;2.6985874513743724,36,225.0541330280334,4.744080540515187,453.4980394000802,4.744080540515187,0.8390598839185144,0.9971089870697613,0.7149213556293255,311.3783628487747,91.06831036125654,539.8222692208216
24,0,((((((((((Sqrt(x5) * x12) / x4) - (x3 - (x0 * -4.725804835523202))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) + 3.502532974919046) - ((-18.047252227401852 * (x0 * Sqrt(x4))) / x5)) - (Sqrt(x12) * -33.58304064225391)),"((((((((((np.sqrt(x[:, 5]) * x[:, 12]) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) + t[1]) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) - (np.sqrt(x[:, 12]) * t[3]))",-4.725804835523202;3.502532974919046;-18.047252227401852;-33.58304064225391,38,227.11543537388332,4.52152395324423,446.4980298291729,4.52152395324423,0.8375858108394885,0.9972446116583439,0.7193217125563276,318.23545574022137,95.64154431958231,537.6180501955109
25,0,(Sqrt(x4) + (((((((((x12 / Sqrt(x4)) - (x3 - (x0 * -5.00888013447261))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) - (Sqrt(x12) * -33.20058222908033)) - ((-18.698887329490038 * (x0 * Sqrt(x4))) / x5)) + 3.4081668093398965)),"(np.sqrt(x[:, 4]) + (((((((((x[:, 12] / np.sqrt(x[:, 4])) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) + t[3]))",-5.00888013447261;-33.20058222908033;-18.698887329490038;3.4081668093398965,39,222.36247030535998,4.850416911440504,455.4749537902156,4.850416911440504,0.840984738642179,0.9970441863521777,0.7136786246240885,315.8803859444964,98.36833255057697,548.992869429352
26,0,(((((((((((Sqrt(x5) * x12) / x4) - (x3 - (x0 * -4.6735422035339695))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) + 2.6935109019538914) - ((-17.88919029976615 * (x0 * Sqrt(x4))) / x5)) - (Sqrt(x12) * -33.48062677031183)) + 3.215671341619578),"(((((((((((np.sqrt(x[:, 5]) * x[:, 12]) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) + t[1]) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) - (np.sqrt(x[:, 12]) * t[3])) + t[4])",-4.6735422035339695;2.6935109019538914;-17.88919029976615;-33.48062677031183;3.215671341619578,40,225.71401168564304,4.39707903607726,444.80039867070974,4.39707903607726,0.8385879932390299,0.9973204476104446,0.7203888801011671,321.62982259757786,100.31288994801209,540.7162095826445
27,0,(((((((((((x12 * Sqrt(x4)) / x4) - (x3 - (x0 * -4.816103770064869))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) + Sqrt(x0)) - ((-17.770996427221423 * (x0 * Sqrt(x4))) / x5)) - (Sqrt(x12) * -33.39096775188623)) + 3.558230049485257),"(((((((((((x[:, 12] * np.sqrt(x[:, 4])) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) + np.sqrt(x[:, 0])) - ((t[1] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) - (np.sqrt(x[:, 12]) * t[2])) + t[3])",-4.816103770064869;-17.770996427221423;-33.39096775188623;3.558230049485257,41,222.53046532713614,4.356596055289559,453.0115152868189,4.356596055289559,0.8408646024867483,0.9973451176850591,0.7152271951757228,320.8441715118693,102.67030224002275,551.3252214715521
28,0,(((((((((((x12 * Sqrt(x4)) / x4) - (x3 - (x0 * -4.61073725026843))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) - (Sqrt(x12) * -33.45762983825434)) + 3.0270984465913147) - ((-17.673140325925953 * (x0 * Sqrt(x4))) / x5)) + 3.24263620278063),"(((((((((((x[:, 12] * np.sqrt(x[:, 4])) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) + t[2]) - ((t[3] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) + t[4])",-4.61073725026843;-33.45762983825434;3.0270984465913147;-17.673140325925953;3.24263620278063,40,222.9366512919176,4.474410995409184,450.6296256865117,4.355740034297754,0.8405741318544474,0.9972733219993931,0.716724502328791,318.85246220385244,100.39022190734401,546.5454365984465
29,0,((((((((((((Sqrt(x5) * x12) / x4) - (x3 - (x0 * -4.7922123010601))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) + 3.7048599954842225) + Sqrt(x0)) - ((-17.72332496688257 * (x0 * Sqrt(x4))) / x5)) - (Sqrt(x12) * -33.25971325933438)) + 3.145105145932622),"((((((((((((np.sqrt(x[:, 5]) * x[:, 12]) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) + t[1]) + np.sqrt(x[:, 0])) - ((t[2] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) - (np.sqrt(x[:, 12]) * t[3])) + t[4])",-4.7922123010601;3.7048599954842225;-17.72332496688257;-33.25971325933438;3.145105145932622,43,223.2128455462636,4.239075801233462,444.2947839056637,4.239075801233462,0.8403766205501341,0.997416733790886,0.7207067204428448,326.32234227659353,107.3485725315634,547.4042806359936
30,0,(((((((((((x12 * Sqrt(x4)) / x4) - (x3 - (x0 * -4.6008762781360755))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) - (Sqrt(Sqrt(x0)) * -6.41485935523518)) + 2.5374691063730257) - (Sqrt(x12) * -33.01822753299595)) - ((-17.08996525950527 * (x0 * Sqrt(x4))) / x5)),"(((((((((((x[:, 12] * np.sqrt(x[:, 4])) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(np.sqrt(x[:, 0])) * t[1])) + t[2]) - (np.sqrt(x[:, 12]) * t[3])) - ((t[4] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5]))",-4.6008762781360755;-6.41485935523518;2.5374691063730257;-33.01822753299595;-17.08996525950527,44,218.32246238055424,4.150313928866191,446.306084368045,4.150313928866191,0.8438738184188538,0.9974708247192619,0.7194423736112768,323.8298543836826,109.6577059319945,551.8134763711732
31,0,((((((((((((x12 * Sqrt(x4)) / x4) - (x3 - (x0 * -4.746474165511519))) + x5) / Sqrt(Sqrt(x4))) - x3) - x12) - (Sqrt(Sqrt(x0)) * -6.729564383048371)) + 2.704655212361955) - ((-17.468438967394864 * (x0 * Sqrt(x4))) / x5)) - (Sqrt(x12) * -33.05089760430074)) - (x3 / x5)),"((((((((((((x[:, 12] * np.sqrt(x[:, 4])) / x[:, 4]) - (x[:, 3] - (x[:, 0] * t[0]))) + x[:, 5]) / np.sqrt(np.sqrt(x[:, 4]))) - x[:, 3]) - x[:, 12]) - (np.sqrt(np.sqrt(x[:, 0])) * t[1])) + t[2]) - ((t[3] * (x[:, 0] * np.sqrt(x[:, 4]))) / x[:, 5])) - (np.sqrt(x[:, 12]) * t[4])) - (x[:, 3] / x[:, 5]))",-4.746474165511519;-6.729564383048371;2.704655212361955;-17.468438967394864;-33.05089760430074,48,221.0925808228638,3.9366070723931244,451.01384195233396,3.9366070723931244,0.8418928586485694,0.9976010563373948,0.7164829757009126,336.1915539171856,119.03558016671492,566.1128150466558
