id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x1,"x[:, 1]",,1,6121.9,1794.909090909091,3324.9375,1794.909090909091,-3.8926664748569415,-0.7233816317785784,-1.3699034424385519,6121.9,1794.909090909091,3324.9375
1,0,(100332.54445780124 / x12),"(t[0] / x[:, 12])",100332.54445780124,3,474.6493883231259,202.66369296595897,750.3677359481901,202.66369296595897,0.6206567977980837,0.8054124926688908,0.4651631555424912,477.9452251891302,205.9595298319633,753.6635728141945
2,0,(-82559.79152070158 / (81.76633100749726 - x12)),"(t[0] / (t[1] - x[:, 12]))",-82559.79152070158;81.76633100749726,5,801.967273516254,173.1690975188065,1435.4387643744715,173.1690975188065,0.3590619916912392,0.8337317230342671,-2.3132395451283205e-2,808.8987453218534,180.10056932440594,1442.3702361800708
3,0,(-192419.95353017165 / ((26.622345221427242 + (x2 - x12)) - x12)),"(t[0] / ((t[1] + (x[:, 2] - x[:, 12])) - x[:, 12]))",-192419.95353017165;26.622345221427242,9,511.5066511012154,159.03384512118467,757.2617665736221,159.03384512118467,0.5912002085121836,0.8473036830104002,0.4602493227527056,527.6324863242679,175.15968034423716,773.3876017966746
4,0,((((x2 + 439.9637273566799) * 226.9902225697747) + (x2 * 332.385669808476)) / x12),"((((x[:, 2] + t[0]) * t[1]) + (x[:, 2] * t[2])) / x[:, 12])",439.9637273566799;226.9902225697747;332.385669808476,11,471.6428131755932,191.1224738307092,746.8065069756017,191.1224738307092,0.623059674262657,0.816493792087764,0.4677014795866121,491.3521673371018,210.8318279922178,766.5158611371103
5,0,((((x2 * 5919.90018610418) + 80800.69809021961) + ((x6 - x9) * 35.30300747470875)) / x12),"((((x[:, 2] * t[0]) + t[1]) + ((x[:, 6] - x[:, 9]) * t[2])) / x[:, 12])",5919.90018610418;80800.69809021961;35.30300747470875,13,491.0763982117768,164.33591443701164,508.88848749234023,164.33591443701164,0.6075282134428432,0.8422129021370998,0.6372814291019169,519.6403177171477,192.8998339423825,537.4524069977111
6,0,((((x2 + (x0 - (x6 - x9))) * (x2 * -26.68461622449696)) + 93759.77658998017) / x12),"((((x[:, 2] + (x[:, 0] - (x[:, 6] - x[:, 9]))) * (x[:, 2] * t[0])) + t[1]) / x[:, 12])",-26.68461622449696;93759.77658998017,15,496.3905260050498,107.98794669162318,605.5247462094585,107.98794669162318,0.6032811243206342,0.8963153929497516,0.5684023592853922,530.9293023999605,142.52672308653388,640.0635226043692
7,0,((((x0 + (Sqrt(x0) - (x6 - x9))) * (x2 * -25.946681259159362)) + 93947.5545072761) / x12),"((((x[:, 0] + (np.sqrt(x[:, 0]) - (x[:, 6] - x[:, 9]))) * (x[:, 2] * t[0])) + t[1]) / x[:, 12])",-25.946681259159362;93947.5545072761,16,495.1383081840975,107.49612172083644,601.8996782956873,107.49612172083644,0.6042819058021662,0.8967876186045197,0.5709861855762384,533.5046325488714,145.86244608561037,640.2660026604613
8,0,(((((x0 + (Sqrt(x0) - (x6 - x9))) * (x2 * -26.041000359003377)) + x12) + 93481.22459877716) / x12),"(((((x[:, 0] + (np.sqrt(x[:, 0]) - (x[:, 6] - x[:, 9]))) * (x[:, 2] * t[0])) + x[:, 12]) + t[1]) / x[:, 12])",-26.041000359003377;93481.22459877716,18,490.11051372555056,107.25370910278562,595.3892252724397,107.25370910278562,0.6083001552655362,0.897020371034922,0.5756266171728108,533.2726286359213,150.41582401315628,638.5513401828103
9,0,(((((x0 + (Sqrt(x0) - (x6 - x9))) * (x2 * -25.8813697903163)) + (x6 - x9)) + 93542.94209015967) / x12),"(((((x[:, 0] + (np.sqrt(x[:, 0]) - (x[:, 6] - x[:, 9]))) * (x[:, 2] * t[0])) + (x[:, 6] - x[:, 9])) + t[1]) / x[:, 12])",-25.8813697903163;93542.94209015967,20,493.6505674688403,106.8367845758136,592.6394321515588,106.8367845758136,0.6054709188734053,0.8974206810424097,0.5775865770767699,541.6084729248076,154.79469003178102,640.5973376075262
10,0,(((((x0 + (Sqrt(x0) - (x6 - x9))) * (x2 * (x2 * -25.91557788873039))) + (x6 - x9)) + 93538.84343230668) / x12),"(((((x[:, 0] + (np.sqrt(x[:, 0]) - (x[:, 6] - x[:, 9]))) * (x[:, 2] * (x[:, 2] * t[0]))) + (x[:, 6] - x[:, 9])) + t[1]) / x[:, 12])",-25.91557788873039;93538.84343230668,22,493.6963245739847,106.83460937642276,592.6512654557428,106.83460937642276,0.6054343494661418,0.8974227695597026,0.5775781426961775,546.4500205755489,159.5883053779869,645.4049614573069
11,0,(((((((x2 * -181.4557551477278) + (x6 - x9)) * 45384.28076758815) / x12) + 50700.2233880829) + (x2 * (x12 + 32095.48457669032))) / x12),"(((((((x[:, 2] * t[0]) + (x[:, 6] - x[:, 9])) * t[1]) / x[:, 12]) + t[2]) + (x[:, 2] * (x[:, 12] + t[3]))) / x[:, 12])",-181.4557551477278;45384.28076758815;50700.2233880829;32095.48457669032,21,969.2747817087187,123.38157432220117,760.0210677719589,106.68302658144444,0.22534862879326223,0.8815352042263546,0.45828258581143577,1015.4164978327793,169.5232904462618,806.1627838960195
12,0,(((((((x2 * -184.59672738798636) + (x6 - x9)) * 45362.23187939786) / x12) + 50705.49621864238) + (x2 * ((x12 + 32050.526119990514) + x12))) / x12),"(((((((x[:, 2] * t[0]) + (x[:, 6] - x[:, 9])) * t[1]) / x[:, 12]) + t[2]) + (x[:, 2] * ((x[:, 12] + t[3]) + x[:, 12]))) / x[:, 12])",-184.59672738798636;45362.23187939786;50705.49621864238;32050.526119990514,23,962.9455261877068,122.9341395971302,763.2364351492693,106.14781736641244,0.23040701529066632,0.881964808594906,0.45599078026134876,1013.4816914664399,173.47030487586323,813.7726004280023
13,0,(((((((-184.01107600037992 * Sqrt(x2)) + (x6 - x9)) * 45403.76270926863) / x12) + 50655.58025924106) + (x2 * ((x12 + 32018.969256017695) + x12))) / x12),"(((((((t[0] * np.sqrt(x[:, 2])) + (x[:, 6] - x[:, 9])) * t[1]) / x[:, 12]) + t[2]) + (x[:, 2] * ((x[:, 12] + t[3]) + x[:, 12]))) / x[:, 12])",-184.01107600037992;45403.76270926863;50655.58025924106;32018.969256017695,24,964.3238618757953,123.12449563493956,763.8492664057916,106.09834443967516,0.22930543950337656,0.8817820382803979,0.4555539747862184,1019.5859041076524,178.38653786679666,819.1113086376487
14,0,((((x2 * 23977.07572594008) + 37802.150879418994) + (((((x2 * -170.61465262803236) + (x6 - x9)) * 33873.96653941875) + ((x0 + (x2 - x12)) * -30783.658166183955)) / x12)) / x12),"((((x[:, 2] * t[0]) + t[1]) + (((((x[:, 2] * t[2]) + (x[:, 6] - x[:, 9])) * t[3]) + ((x[:, 0] + (x[:, 2] - x[:, 12])) * t[4])) / x[:, 12])) / x[:, 12])",23977.07572594008;37802.150879418994;-170.61465262803236;33873.96653941875;-30783.658166183955,27,869.4024362596765,93.98420342958639,688.5401550696147,93.98420342958639,0.3051673250058531,0.9097610844536672,0.5092317723997356,931.5722337705157,156.15400094042562,750.7099525804539
15,0,((((x2 * 19040.682841847865) + 32343.435643729394) + ((((((x0 / x12) * -1306.044794167906) + (x6 - x9)) * 28257.977175517128) + (((x0 + x12) * 38373.91614964548) + x2)) / x12)) / x12),"((((x[:, 2] * t[0]) + t[1]) + ((((((x[:, 0] / x[:, 12]) * t[2]) + (x[:, 6] - x[:, 9])) * t[3]) + (((x[:, 0] + x[:, 12]) * t[4]) + x[:, 2])) / x[:, 12])) / x[:, 12])",19040.682841847865;32343.435643729394;-1306.044794167906;28257.977175517128;38373.91614964548,29,698.5787878791815,91.27790027810978,661.8306442721706,91.27790027810978,0.44169081241074337,0.9123595409241936,0.5282694119297154,765.3537555760088,158.0528679749371,728.6056119689979
16,0,((((x2 * 19041.121738478338) + 32350.69980650845) + ((((((x0 / x12) * -1306.9909933136319) + (x6 - x9)) * 28245.56470776556) + (((x0 + x12) * 38380.65813284996) + Sqrt(x6))) / x12)) / x12),"((((x[:, 2] * t[0]) + t[1]) + ((((((x[:, 0] / x[:, 12]) * t[2]) + (x[:, 6] - x[:, 9])) * t[3]) + (((x[:, 0] + x[:, 12]) * t[4]) + np.sqrt(x[:, 6]))) / x[:, 12])) / x[:, 12])",19041.121738478338;32350.69980650845;-1306.9909933136319;28245.56470776556;38380.65813284996,30,698.3663170461612,91.27168580982264,661.8503793171118,91.27168580982264,0.44186062062740883,0.9123655077447704,0.5282553454544981,770.3031752301123,163.20854399377376,733.7872375010629
17,0,((((x2 * 16383.763116531289) + 33301.46978527719) + ((((((x0 / (x12 + x12)) * -2662.0922806049166) + (x6 - x9)) * 27484.432886222225) + (((x0 + x12) * 39669.42514087618) + x6)) / x12)) / x12),"((((x[:, 2] * t[0]) + t[1]) + ((((((x[:, 0] / (x[:, 12] + x[:, 12])) * t[2]) + (x[:, 6] - x[:, 9])) * t[3]) + (((x[:, 0] + x[:, 12]) * t[4]) + x[:, 6])) / x[:, 12])) / x[:, 12])",16383.763116531289;33301.46978527719;-2662.0922806049166;27484.432886222225;39669.42514087618,31,665.4237133030844,86.3842400887423,621.1010640423865,86.3842400887423,0.46818858627994286,0.917058187850234,0.5573000846553359,736.8038511858998,157.76437797155774,692.481201925202
18,0,((((x2 * (16379.294229890673 + Sqrt(x12))) + 33301.551676628864) + ((((((x0 / (x12 + x12)) * -2663.9691729557026) + (x6 - x9)) * 27489.936611204717) + ((x0 + x12) * 39669.3596795332)) / x12)) / x12),"((((x[:, 2] * (t[0] + np.sqrt(x[:, 12]))) + t[1]) + ((((((x[:, 0] / (x[:, 12] + x[:, 12])) * t[2]) + (x[:, 6] - x[:, 9])) * t[3]) + ((x[:, 0] + x[:, 12]) * t[4])) / x[:, 12])) / x[:, 12])",16379.294229890673;33301.551676628864;-2663.9691729557026;27489.936611204717;39669.3596795332,32,665.4752038211233,86.36338370345037,621.368746378236,86.36338370345037,0.4681474346878911,0.9170782131047159,0.5571092897037888,742.2078525506711,163.09603243299824,698.1013951077839
