id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.55,"t[0]",189.55,1,1583.5475000000001,1792.4297727272722,1422.565,1792.4297727272722,0.0,-0.565813810355781,-1.3956409885177878e-2,1583.5475000000001,1792.4297727272722,1422.565
1,0,(270.75000000000006 - x5),"(t[0] - x[:, 5])",270.75000000000006,3,1016.2875,770.2443181818163,902.15625,770.2443181818163,0.3582210195778782,0.3271372696950461,0.3569734160439242,1019.5833368660044,773.5401550478207,905.4520868660044
2,0,(403.84490507565846 + (x12 * -0.3967689410960523)),"(t[0] + (x[:, 12] * t[1]))",403.84490507565846;-0.3967689410960523,5,353.74034484171125,193.49210433532514,456.7370840861622,193.49210433532514,0.7766152610883404,0.8309710016130419,0.6744531926193674,360.6718166473107,200.42357614092458,463.6685558917617
3,0,(425.1183032184324 + ((x3 + x12) * -0.36485449271012016)),"(t[0] + ((x[:, 3] + x[:, 12]) * t[1]))",425.1183032184324;-0.36485449271012016,7,319.63407266372485,174.11411176712286,419.47229930204986,174.11411176712286,0.7981531512861314,0.8478990446761157,0.7010142758702855,330.90013805076353,185.38017715416157,430.73836468908854
4,0,((x12 * -0.333430557712584) + (Log(x1) * 74.79914417695363)),"((x[:, 12] * t[0]) + (np.log(x[:, 1]) * t[1]))",-0.333430557712584;74.79914417695363,8,378.8645915009276,157.8159496138803,425.3855299725188,157.8159496138803,0.7607494618879904,0.8621366386791072,0.6967995242480738,393.198667254752,172.15002536770473,439.7196057263432
5,0,((x12 * -0.33381399078106744) + (Log(Sqrt(x1)) * 149.68509284128038)),"((x[:, 12] * t[0]) + (np.log(np.sqrt(x[:, 1])) * t[1]))",-0.33381399078106744;149.68509284128038,9,378.8660168687413,157.50499711354445,425.9086808462381,157.50499711354445,0.7607485617774388,0.8624082776168212,0.6964266399287318,396.37920821023914,175.01818845504226,443.4218721877359
6,0,(((Sqrt(x3) * -16.968519235670527) + 530.9747028964024) + (x12 * -0.30029044796852317)),"(((np.sqrt(x[:, 3]) * t[0]) + t[1]) + (x[:, 12] * t[2]))",-16.968519235670527;530.9747028964024;-0.30029044796852317,10,325.42573036208887,134.68531185274495,434.76224283903235,134.68531185274495,0.7944957569241915,0.8823428819583709,0.6901161191912545,343.3433250543694,152.6029065450255,452.6798375313129
7,0,((-7.087465048217255e-2 * ((x3 + (x3 + x12)) * Log(x10))) + 431.01539331412044),"((t[0] * ((x[:, 3] + (x[:, 3] + x[:, 12])) * np.log(x[:, 10]))) + t[1])",-7.087465048217255e-2;431.01539331412044,12,396.0852039750894,134.50756436718905,509.33381692962666,134.50756436718905,0.7498747565355068,0.8824981569219282,0.6369640132808845,419.4361257637532,157.8584861558528,532.6847387182904
8,0,((((x11 - x10) + 392.444149846745) - (x12 * (36.33575684423275 / x1))) + x2),"((((x[:, 11] - x[:, 10]) + t[0]) - (x[:, 12] * (t[1] / x[:, 1]))) + x[:, 2])",392.444149846745;36.33575684423275,13,588.8142762249024,121.60843180445103,614.2947368031707,121.60843180445103,0.6281675944517595,0.8937664588747648,0.5621514054259009,618.747882433825,151.54203801337363,644.2283430120933
9,0,(254.3167786087838 + ((-0.37202634679030544 * (x12 * Log((x3 - x2)))) + (x12 * 1.6462931040151876))),"(t[0] + ((t[1] * (x[:, 12] * np.log((x[:, 3] - x[:, 2])))) + (x[:, 12] * t[2])))",254.3167786087838;-0.37202634679030544;1.6462931040151876,14,792.6260857070416,124.81079000102267,919.2367428002951,124.81079000102267,0.4994617555159908,0.890968973156667,0.344799016168448,821.7382672905593,153.92297158454036,948.3489243838128
10,0,(((-4.052730602074268 * (x12 * Log(Log((x3 + x12))))) + 101.83281875535549) + (x12 * 7.731766629822474)),"(((t[0] * (x[:, 12] * np.log(np.log((x[:, 3] + x[:, 12]))))) + t[1]) + (x[:, 12] * t[2]))",-4.052730602074268;101.83281875535549;7.731766629822474,15,389.6548319202974,152.39839445522114,447.35079439735676,152.39839445522114,0.7539354948807677,0.8668692551614173,0.6811434237125009,416.5312239587182,179.27478649364195,474.2271864357776
11,0,(((-5.594981485390274 * (x12 * Log(Log((x3 + x12))))) + (x3 * -0.3174730743163221)) + (x12 * 10.879394817123462)),"(((t[0] * (x[:, 12] * np.log(np.log((x[:, 3] + x[:, 12]))))) + (x[:, 3] * t[1])) + (x[:, 12] * t[2]))",-5.594981485390274;-0.3174730743163221;10.879394817123462,17,417.5584075325045,90.47310150432507,555.7828815808116,90.47310150432507,0.7363145674300868,0.9209653655854848,0.6038566847326353,448.0183185093814,120.93301248120201,586.2427925576885
12,0,(((-12.418702539961048 + Log(x12)) * x12) + (17.256190698197567 * (x12 * Log(Log((x3 + x12)))))),"(((t[0] + np.log(x[:, 12])) * x[:, 12]) + (t[1] * (x[:, 12] * np.log(np.log((x[:, 3] + x[:, 12]))))))",-12.418702539961048;17.256190698197567,16,2.0095739776603323e8,1.5293076259032875e8,2.023919516302511e8,184.64869136358013,-126902.29640634917,-133594.80594771414,-144257.165120514,2.0095742643418473e8,1.5293079125848025e8,2.023919802984026e8
13,0,((x12 * (-12.272191971102473 + Log((x12 + Sqrt(x12))))) + (16.940380721937224 * (x12 * Log(Log((x3 + x12)))))),"((x[:, 12] * (t[0] + np.log((x[:, 12] + np.sqrt(x[:, 12]))))) + (t[1] * (x[:, 12] * np.log(np.log((x[:, 3] + x[:, 12]))))))",-12.272191971102473;16.940380721937224,19,1.9474454534253094e8,1.4820119321191874e8,1.9613594815431252e8,181.75468410718082,-122978.9203007999,-129463.19356187311,-139798.0965895914,1.9474458231482378e8,1.4820123018421158e8,1.9613598512660536e8
14,0,((-18.8594925308356 * (x12 * Log(Log((x3 + x12))))) + (x12 * (22.81048067656632 + Log((x12 * (x3 + x12)))))),"((t[0] * (x[:, 12] * np.log(np.log((x[:, 3] + x[:, 12]))))) + (x[:, 12] * (t[1] + np.log((x[:, 12] * (x[:, 3] + x[:, 12]))))))",-18.8594925308356;22.81048067656632,20,368.07538590431363,181.21014271399315,465.43570980752736,181.21014271399724,0.7675627754113383,0.8417001612250695,0.6682531052368083,403.9105752888747,217.04533209855424,501.27089919208845
15,0,((x12 * (-20.384163471129675 + Log((x3 + (x12 * x12))))) + (27.68459613302534 * (x12 * Log(Log(((x3 + x12) + x12)))))),"((x[:, 12] * (t[0] + np.log((x[:, 3] + (x[:, 12] * x[:, 12]))))) + (t[1] * (x[:, 12] * np.log(np.log(((x[:, 3] + x[:, 12]) + x[:, 12]))))))",-20.384163471129675;27.68459613302534,22,6.414115450479982e8,4.90143919479569e8,6.456525317242554e8,57.27688732209452,-405046.24048252305,-428174.27908793354,-460198.3744401148,6.414115844667065e8,4.9014395889827734e8,6.456525711429638e8
