id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.29999999999998,"t[0]",198.29999999999998,1,1387.5100000000002,1919.2536363636364,1576.5649999999994,1919.2536363636364,-2.220446049250313e-16,-3.260335811572368e-4,-0.1237224220690265,1387.5100000000002,1919.2536363636364,1576.5649999999994
1,0,(20616.335556830396 / x3),"(t[0] / x[:, 3])",20616.335556830396,3,622.8823077101381,635.2791943861661,810.3803506896987,635.2791943861661,0.5510790497292717,0.6688888301699472,0.4223881854067699,626.1781445761425,638.5750312521704,813.6761875557031
2,0,((x12 * -0.3814174464729009) + 394.69184318820675),"((x[:, 12] * t[0]) + t[1])",-0.3814174464729009;394.69184318820675,5,309.0445417559783,277.74228964953414,429.89739684147776,277.74228964953414,0.7772668004151477,0.8552391212402387,0.6935836175356709,315.97601356157776,284.6737614551336,436.82886864707723
3,0,(x11 + (362.3639809577795 + (x12 * -0.3841794153376216))),"(x[:, 11] + (t[0] + (x[:, 12] * t[1])))",362.3639809577795;-0.3841794153376216,7,347.20644601042204,217.98506182989675,435.24863379233193,217.98506182989675,0.7497629235029498,0.886384932064847,0.6897694361048519,358.4725113974607,229.25112721693546,446.5146991793706
4,0,(((x1 - (x12 * 0.295535390288672)) + 176.57117246383746) + x11),"(((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11])",0.295535390288672;176.57117246383746,9,412.2633348126786,113.74630372165372,427.4560144787171,113.74630372165372,0.7028754136455386,0.940714772304935,0.6953237526407112,429.7765261541764,131.25949506315155,444.96920582021494
5,0,(174.0495906618647 + (((x11 + x1) + x2) + (x12 * -0.29131790766048854))),"(t[0] + (((x[:, 11] + x[:, 1]) + x[:, 2]) + (x[:, 12] * t[1])))",174.0495906618647;-0.29131790766048854,11,409.0188031738023,107.3682977625279,425.12310666488406,107.3682977625279,0.7052137979734904,0.944039025693006,0.696986570741471,430.4238148134108,128.77330940213636,446.5281183044925
6,0,(Sin(x1) + (((x11 + x1) + 175.2875017612062) + (x12 * -0.2927630315491285))),"(np.sin(x[:, 1]) + (((x[:, 11] + x[:, 1]) + t[0]) + (x[:, 12] * t[1])))",175.2875017612062;-0.2927630315491285,12,409.60343028209684,105.59355699636785,419.9777265212859,105.59355699636785,0.704792448139403,0.9449640307874924,0.7006540243748004,432.9543520707606,128.9444787850316,443.32864830994964
7,0,((171.5280088596851 + x2) + (((x1 - (x12 * 0.28710042505589184)) + x2) + x11)),"((t[0] + x[:, 2]) + (((x[:, 1] - (x[:, 12] * t[1])) + x[:, 2]) + x[:, 11]))",171.5280088596851;0.28710042505589184,13,405.9655523465607,101.38902963681039,423.1276530528789,101.38902963681039,0.7074143232505995,0.9471554546290218,0.6984088628550272,432.99829238839857,128.42176967864825,450.16039309471677
8,0,(Sqrt((x1 * x2)) + (((x11 + x1) + 145.34806922361136) + (x12 * -0.24322137672564506))),"(np.sqrt((x[:, 1] * x[:, 2])) + (((x[:, 11] + x[:, 1]) + t[0]) + (x[:, 12] * t[1])))",145.34806922361136;-0.24322137672564506,14,387.67448344826573,63.77025165227269,422.9070813186382,63.77025165227269,0.720596980599588,0.9667625780734986,0.698566078956768,416.78666503178346,92.88243323579039,452.0192629021559
9,0,(Sqrt((x7 ^ Sin(x2))) + (((x11 + x1) + 132.75424883899888) + (x12 * -0.2239340058304929))),"(np.sqrt(x[:, 7] ** np.sin(x[:, 2])) + (((x[:, 11] + x[:, 1]) + t[0]) + (x[:, 12] * t[1])))",132.75424883899888;-0.2239340058304929,15,383.2421940598417,59.464215810110815,434.05031967181725,59.464215810110815,0.7237914003792104,0.969006908719973,0.6906235540422058,419.2106231518173,95.43264490208637,470.0187487637928
10,0,(((x1 - (x12 * 0.2239340058290635)) + 132.75424883897162) + (x11 + Sqrt((x7 ^ Sin(x2))))),"(((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + (x[:, 11] + np.sqrt(x[:, 7] ** np.sin(x[:, 2]))))",0.2239340058290635;132.75424883897162,15,383.2421940598418,59.46421580948058,434.05031967487713,59.46028569547448,0.7237914003792103,0.9690069087203014,0.6906235540400247,420.5157938066618,96.73781555630057,471.32391942169716
11,0,(Sqrt(((x7 ^ Sin(x2)) * (x0 / x9))) + (((x1 - (x12 * 0.2558745707144234)) + 150.73223843428875) + x11)),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * (x[:, 0] / x[:, 9]))) + (((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11]))",0.2558745707144234;150.73223843428875,19,400.65206671207466,30.909997166655398,427.60692352926105,30.909997166655398,0.7112438348465419,0.9838895317023816,0.6952161897531746,452.10502053301667,82.36295098759739,479.05987735020307
12,0,(Sqrt(((x12 ^ x2) * (x0 / (x2 + x9)))) + (((x11 + x1) + 147.0483619930511) + (x12 * -0.24997545016498635))),"(np.sqrt((x[:, 12] ** x[:, 2] * (x[:, 0] / (x[:, 2] + x[:, 9])))) + (((x[:, 11] + x[:, 1]) + t[0]) + (x[:, 12] * t[1])))",147.0483619930511;-0.24997545016498635,20,398.77469288284135,30.751907009778236,433.6980000020967,30.751907009778236,0.7125968873140796,0.9839719292013785,0.6908746756341483,448.4728258786014,80.45004000553824,483.39613299785674
13,0,(Sqrt(((x7 ^ Sin(x2)) * ((x0 + 21.459900237116436) / x9))) + (((x1 - (x12 * 0.25111709212137695)) + 147.68556990282468) + x11)),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 0] + t[0]) / x[:, 9]))) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11]))",21.459900237116436;0.25111709212137695;147.68556990282468,21,401.63025430642455,27.764576668283834,433.7611319631487,27.764576668283834,0.7105388398595869,0.9855289429565618,0.6908296772990443,458.49930852957095,84.63363089143024,490.63018618629513
14,0,(Sqrt(((x7 ^ Sin(Sqrt(x2))) * ((x0 + x0) / x9))) + (((x1 - (x12 * 0.23944652135757824)) + 140.029401522904) + x11)),"(np.sqrt((x[:, 7] ** np.sin(np.sqrt(x[:, 2])) * ((x[:, 0] + x[:, 0]) / x[:, 9]))) + (((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11]))",0.23944652135757824;140.029401522904,22,405.6989895305668,26.964948149613466,440.88686019953656,26.964948149613466,0.7076064392108403,0.9859457139394401,0.685750698257394,465.2760939548154,86.5420525738621,500.46396462378516
15,0,(Sqrt(((x12 ^ x2) * (x1 / x9))) + ((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.2688362423146353)) + 138.46505004574993) + x11))),"(np.sqrt((x[:, 12] ** x[:, 2] * (x[:, 1] / x[:, 9]))) + ((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11])))",0.2688362423146353;138.46505004574993,23,422.5163466004131,22.69205887084421,370.2451202236773,22.69205887084421,0.6954859088580168,0.9881727684064364,0.7361017507955658,481.51018182202847,81.68589409245955,429.2389554452926
16,0,(Sqrt(((x7 ^ Sin(x2)) * (x1 / x9))) + ((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.27635269030468806)) + 143.10388342364163) + x11))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * (x[:, 1] / x[:, 9]))) + ((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11])))",0.27635269030468806;143.10388342364163,24,419.2962877590303,18.708526665647543,358.98553906549716,18.708526665647543,0.6978066552608411,0.9902490083024916,0.744127200942279,484.28949258548334,83.70173149210058,423.9787438919502
17,0,(Sqrt(((x7 ^ Sin(Sqrt(x2))) * (x1 / x9))) + ((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.27635269028202053)) + 143.1038834238507) + x11))),"(np.sqrt((x[:, 7] ** np.sin(np.sqrt(x[:, 2])) * (x[:, 1] / x[:, 9]))) + ((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11])))",0.27635269028202053;143.1038834238507,25,419.2962877590304,18.708526645504424,358.98553903610883,18.708526645504424,0.6978066552608411,0.9902490083129903,0.744127200963226,486.99754278658565,86.40978167305967,426.6867940636641
18,0,(Sqrt(((x7 ^ Sin(x2)) * ((x1 + 13.122485882911262) / x9))) + ((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.27379001640126766)) + 141.48200631358895) + x11))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 1] + t[0]) / x[:, 9]))) + ((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])))",13.122485882911262;0.27379001640126766;141.48200631358895,26,420.69792238480113,17.949848777920245,361.4341250759389,17.949848777920245,0.6967964754237439,0.9906444355810008,0.7423819313198418,491.1072276134586,88.35915400657771,431.8434303045963
19,0,(Sqrt(((x7 ^ Sin(x2)) * (x1 / x9))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.2735803314984779)) + 141.8202127202234) + x11)) + Sin(x1))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * (x[:, 1] / x[:, 9]))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[0])) + t[1]) + x[:, 11])) + np.sin(x[:, 1])))",0.2735803314984779;141.8202127202234,27,411.3917150414297,15.72246855282156,353.37233165085325,15.72246855282156,0.7035036035477729,0.991805358964776,0.7481281060946575,484.5090704711894,88.83982398258124,426.48968708061295
20,0,(Sqrt(((x7 ^ Sin(x2)) * ((x1 + 14.214414608158657) / x9))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.27085568667551535)) + 140.09102674876735) + x11)) + Sin(x1))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 1] + t[0]) / x[:, 9]))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + np.sin(x[:, 1])))",14.214414608158657;0.27085568667551535;140.09102674876735,29,412.8261576845809,15.457109353613914,356.0916265608363,15.457109353613914,0.7024697784631599,0.9919436657055778,0.7461898842880297,491.359613516545,93.990565185578,434.6250823928004
21,0,(Sqrt(((x7 ^ Sin(x2)) * ((x1 + 13.712681639210137) / x9))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.2774063224746542)) + 137.25595892304983) + x11)) + (x12 / x0))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 1] + t[0]) / x[:, 9]))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + (x[:, 12] / x[:, 0])))",13.712681639210137;0.2774063224746542;137.25595892304983,30,395.6965560634049,15.461872834032004,409.9254903689153,15.461872834032004,0.7148153483121528,0.9919411829521875,0.7078189196733461,476.9380620964712,96.70337886709831,491.1669964019816
22,0,(Sqrt(((x7 ^ Sin(x2)) * ((x1 + 14.038961467845626) / x9))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.27493783593678095)) + 141.86881219589267) + x11)) + Sin((x12 + x11)))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 1] + t[0]) / x[:, 9]))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + np.sin((x[:, 12] + x[:, 11]))))",14.038961467845626;0.27493783593678095;141.86881219589267,31,418.41547222477266,15.25067621102749,376.9919827361309,15.25067621102749,0.6984414726922525,0.9920512598467641,0.7312928144790416,502.3650284589412,99.20023244519601,460.94153897029946
23,0,(Sqrt(((x7 ^ Sin(x2)) * ((x1 + 14.555929244951583) / x9))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.277328975212671)) + 138.01881684937274) + x11)) + (x12 / (Sqrt(x1) + x0)))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 1] + t[0]) / x[:, 9]))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + (x[:, 12] / (np.sqrt(x[:, 1]) + x[:, 0]))))",14.555929244951583;0.277328975212671;138.01881684937274,33,401.09125944235024,15.141302885650942,391.66812387800564,15.141302885650942,0.7109273018267614,0.9921082658529952,0.7208321554700097,490.45691607872317,104.50695952202388,481.0337805143786
24,0,(Sqrt(((x7 ^ Sin(x2)) * ((x1 + (Sqrt(x2) + x11)) / (x9 + (22.66105263593451 / Log(x4)))))) + ((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.31225105248443413)) + 162.23140965037805) + x11))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * ((x[:, 1] + (np.sqrt(x[:, 2]) + x[:, 11])) / (x[:, 9] + (t[0] / np.log(x[:, 4])))))) + ((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])))",22.66105263593451;0.31225105248443413;162.23140965037805,34,423.6304482121669,55.69719644394959,371.36023583122636,55.69719644394959,0.6946829585284668,0.9709703008790806,0.7353069339555358,519.9597019100783,152.02645014186095,467.68948952913775
25,0,(Sqrt(((x7 ^ Sin(x2)) * (((x11 + x2) + x1) / (x9 + (19.749427048894983 / Log(x4)))))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 1.2934822632430305)) + 151.87901474481217) + x11)) + x12)),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * (((x[:, 11] + x[:, 2]) + x[:, 1]) / (x[:, 9] + (t[0] / np.log(x[:, 4])))))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + x[:, 12]))",19.749427048894983;1.2934822632430305;151.87901474481217,35,414.63893213807677,33.82701844202108,361.07363411964866,33.82701844202108,0.7011632837687103,0.982369163436837,0.7426388771295841,513.8013991800443,132.98948548398863,460.2361011616162
26,0,(Sqrt(((x7 ^ Sin(x2)) * (((x11 + x1) + 11.129888889280053) / (x9 + (22.1732848992434 / Log(x4)))))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.24713177549973286)) + 123.27511681422396) + x11)) + Log(x4))),"(np.sqrt((x[:, 7] ** np.sin(x[:, 2]) * (((x[:, 11] + x[:, 1]) + t[0]) / (x[:, 9] + (t[1] / np.log(x[:, 4])))))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[2])) + t[3]) + x[:, 11])) + np.log(x[:, 4])))",11.129888889280053;22.1732848992434;0.24713177549973286;123.27511681422396,36,417.4591155259351,13.91529782702196,362.2385288855335,13.91529782702196,0.699130733813857,0.9927472667407425,0.7418085793824086,519.4547959119589,115.91097821304574,464.2342092715573
27,0,(Sqrt(((x7 ^ Sin(Sqrt(x2))) * ((x11 + x1) / (x9 + (20.773437254928997 / Log(x4)))))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.35386954786683134)) + 138.60964178351423) + x11)) + (x12 / Sqrt(x1)))),"(np.sqrt((x[:, 7] ** np.sin(np.sqrt(x[:, 2])) * ((x[:, 11] + x[:, 1]) / (x[:, 9] + (t[0] / np.log(x[:, 4])))))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + (x[:, 12] / np.sqrt(x[:, 1]))))",20.773437254928997;0.35386954786683134;138.60964178351423,37,377.9594010300645,11.11617485524669,337.81632064688114,11.11617485524669,0.7275987913383943,0.9942061857323808,0.7592159067011126,482.7882947601445,115.94506858532668,442.6452143769611
28,0,(Sqrt(((x7 ^ Sin(Sqrt(x2))) * (((x11 + x1) + 17.713697713138426) / (x9 + (30.622478565930237 / Log(x0)))))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.48294079538135065)) + 207.44328046147453) + x11)) + (x12 / Sqrt(x1)))),"(np.sqrt((x[:, 7] ** np.sin(np.sqrt(x[:, 2])) * (((x[:, 11] + x[:, 1]) + t[0]) / (x[:, 9] + (t[1] / np.log(x[:, 0])))))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[2])) + t[3]) + x[:, 11])) + (x[:, 12] / np.sqrt(x[:, 1]))))",17.713697713138426;30.622478565930237;0.48294079538135065;207.44328046147453,39,482.79931693671205,219.0247738659451,462.70381089769063,219.0247738659451,0.6520390361606676,0.885843028171906,0.6702003107499392,590.9302771040635,327.15573403329654,570.8347710650421
29,0,(Sqrt(((x7 ^ Sin(Sqrt(x2))) * ((x1 + (x11 + Sqrt(Sin(Sqrt(Log(x11)))))) / (x9 + (21.35983289821237 / Log(x4)))))) + (((x0 / Sqrt(x11)) + (((x1 - (x12 * 0.3512795503752109)) + 137.2205135178311) + x11)) + (x12 / Sqrt(x1)))),"(np.sqrt((x[:, 7] ** np.sin(np.sqrt(x[:, 2])) * ((x[:, 1] + (x[:, 11] + np.sqrt(np.sin(np.sqrt(np.log(x[:, 11])))))) / (x[:, 9] + (t[0] / np.log(x[:, 4])))))) + (((x[:, 0] / np.sqrt(x[:, 11])) + (((x[:, 1] - (x[:, 12] * t[1])) + t[2]) + x[:, 11])) + (x[:, 12] / np.sqrt(x[:, 1]))))",21.35983289821237;0.3512795503752109;137.2205135178311,43,378.5175492684691,10.870107538965186,338.6433797554758,10.870107538965186,0.7271965252369574,0.9943344374328472,0.758626406829744,500.3457230628864,132.69828133338248,460.4715535498931
