id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.05000000000004,"t[0]",192.05000000000004,1,1706.0475,1205.2115909090912,1626.1524999999992,1205.2115909090912,0.0,-1.31768901024083e-2,-4.592538993407258e-2,1706.0475,1205.2115909090912,1626.1524999999992
1,0,(97268.55413563793 / x12),"(t[0] / x[:, 12])",97268.55413563793,3,554.3459636955802,401.01525397158844,402.8489424767619,401.01525397158844,0.6750700295885196,0.6628812807914586,0.7408914986481673,557.6418005615845,404.31109083759276,406.14477934276624
2,0,(x2 + (97062.39955103422 / x12)),"(x[:, 2] + (t[0] / x[:, 12]))",97062.39955103422,5,550.5503639642109,393.32388571351294,403.4973008794666,393.32388571351294,0.6772948209447798,0.6693471301337066,0.7404744808622179,558.5975535263814,401.37107527568344,411.5444904416371
3,0,((73385.93104509957 + (x6 * 43.14332475316687)) / x12),"((t[0] + (x[:, 6] * t[1])) / x[:, 12])",73385.93104509957;43.14332475316687,7,539.1332347249609,387.5260893587727,405.0993348595015,387.5260893587727,0.6839869729741048,0.6742211234842949,0.739444068268531,551.6755510095572,400.0684056433691,417.64165114409786
4,0,((95935.52434932171 + (Sin(x0) * 5479.075656276993)) / x12),"((t[0] + (np.sin(x[:, 0]) * t[1])) / x[:, 12])",95935.52434932171;5479.075656276993,8,511.1511911461729,310.62183888718766,649.7732893802388,310.62183888718766,0.7003886520473943,0.7388716876808141,0.5820721727736042,526.7184723386154,326.1891200796302,665.3405705726813
5,0,((-342.73599106515695 / ((x7 + x9) / x12)) + 363.21690280900833),"((t[0] / ((x[:, 7] + x[:, 9]) / x[:, 12])) + t[1])",-342.73599106515695;363.21690280900833,9,311.19478573570603,209.89492418292346,201.76435210374558,209.89492418292346,0.8175931293028441,0.8235490862052487,0.8702271412743234,327.3206209587585,226.02075940597595,217.89018732679807
6,0,(((x12 * -314.76446552344163) / ((x7 + x9) + x9)) + 338.7230638878696),"(((x[:, 12] * t[0]) / ((x[:, 7] + x[:, 9]) + x[:, 9])) + t[1])",-314.76446552344163;338.7230638878696,11,334.98280773855333,143.33140093393524,242.9239850491417,143.33140093393524,0.8036497766102331,0.8795065827879016,0.8437536677606421,356.3878193781618,164.7364125735437,264.3289966887501
7,0,(((x12 * ((x12 * -45.53711291312747) / (x3 + x9))) / x7) + 271.56961160892126),"(((x[:, 12] * ((x[:, 12] * t[0]) / (x[:, 3] + x[:, 9]))) / x[:, 7]) + t[1])",-45.53711291312747;271.56961160892126,13,479.81774474737256,69.66361021583214,315.03624371001723,69.66361021583214,0.7187547563902104,0.9414363747542923,0.7973717679948433,506.85048478921044,96.69635025767,342.0689837518551
8,0,((((x12 * ((x12 * -47.68897961680027) / x7)) + x7) / (x3 + x9)) + 269.79453739236897),"((((x[:, 12] * ((x[:, 12] * t[0]) / x[:, 7])) + x[:, 7]) / (x[:, 3] + x[:, 9])) + t[1])",-47.68897961680027;269.79453739236897,15,454.7944540992171,61.88332635467387,293.82665723889744,61.88332635467387,0.733422161985984,0.9479769721614383,0.811013566657728,485.98607722441466,93.0749494798714,325.01828036409495
9,0,(((x7 + (x12 * ((x12 * -49.084203449693106) / (x11 + x7)))) / (x3 + x9)) + 269.1520019751621),"(((x[:, 7] + (x[:, 12] * ((x[:, 12] * t[0]) / (x[:, 11] + x[:, 7])))) / (x[:, 3] + x[:, 9])) + t[1])",-49.084203449693106;269.1520019751621,17,463.41170556908975,58.8535467392381,294.86574007768616,58.8535467392381,0.7283711587343906,0.9505239960297928,0.8103452387344035,500.76452338380545,96.20636455395383,332.2185578924019
