id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.35,"t[0]",186.35,1,1309.9275000000002,1971.858863636364,1754.9724999999999,1971.858863636364,0.0,-8.027003929984722e-2,-0.128781154526451,1309.9275000000002,1971.858863636364,1754.9724999999999
1,0,(96696.72474386264 / x12),"(t[0] / x[:, 12])",96696.72474386264,3,307.8354028288129,841.1992728077199,412.53507554839393,841.1992728077199,0.7649981370504758,0.5391544555987154,0.7346614725528902,311.1312396948172,844.4951096737243,415.83091241439826
2,0,(389.4306319372934 + (x12 * -0.3824494010114731)),"(t[0] + (x[:, 12] * t[1]))",389.4306319372934;-0.3824494010114731,5,346.59482626288684,474.0928459865306,337.5255648630961,474.0928459865306,0.7354091533593372,0.7402713212338241,0.7829068564958378,353.5262980684863,481.0243177921301,344.4570366686956
3,0,((x12 * -0.29757367789476846) - (x3 + -449.66162296231926)),"((x[:, 12] * t[0]) - (x[:, 3] + t[1]))",-0.29757367789476846;-449.66162296231926,7,310.22772737280036,418.78351712397455,311.69926392561507,418.78351712397455,0.7631718340344787,0.7705721769217493,0.7995180807682167,322.77004365739674,431.32583340857093,324.24158021021145
4,0,((148.69600975121824 - x5) + (147.0397746161827 - (x12 / x9))),"((t[0] - x[:, 5]) + (t[1] - (x[:, 12] / x[:, 9])))",148.69600975121824;147.0397746161827,9,2170.8290270976913,241.72463715247648,643.6349399151017,241.72463715247648,-0.657213110723831,0.867572731450519,0.5860202991380596,2188.3422184391893,259.2378284939743,661.1481312565995
5,0,(Log(x9) - (((x12 / x9) + -292.0112622676434) + x5)),"(np.log(x[:, 9]) - (((x[:, 12] / x[:, 9]) + t[0]) + x[:, 5]))",-292.0112622676434,10,2231.7960460372356,229.66897341839658,634.0055418627235,229.66897341839658,-0.7037553956514657,0.8741773483305444,0.5922138338236221,2252.590461454034,250.46338883519493,654.7999572795218
6,0,((x12 * -8.866901288789236e-2) - (((x12 / x9) + x5) + -342.81903021380384)),"((x[:, 12] * t[0]) - (((x[:, 12] / x[:, 9]) + x[:, 5]) + t[1]))",-8.866901288789236e-2;-342.81903021380384,11,2119.04783220094,96.91689699031198,492.1366867828535,96.91689699031198,-0.6176832933127518,0.9469047090279729,0.6834624944313532,2141.921689159418,119.79075394879018,515.0105437413316
7,0,(207.27504884818322 + ((x5 * -1.1134960717206501) - ((-206.49243444264232 + (x12 / x9)) + x3))),"(t[0] + ((x[:, 5] * t[1]) - ((t[2] + (x[:, 12] / x[:, 9])) + x[:, 3])))",207.27504884818322;-1.1134960717206501;-206.49243444264232,13,2257.4417840437422,67.27138692402534,601.9868587927542,67.27138692402534,-0.7233333784073865,0.9631458086903051,0.6128079377438468,2286.005703549113,95.83530642939618,630.5507782981251
8,0,(212.59515963252207 + ((x5 * -0.21790673793122348) - (((x12 / x9) + (-213.02085225011683 + x5)) + x3))),"(t[0] + ((x[:, 5] * t[1]) - (((x[:, 12] / x[:, 9]) + (t[2] + x[:, 5])) + x[:, 3])))",212.59515963252207;-0.21790673793122348;-213.02085225011683,15,2335.0698985821623,66.38240356652913,707.7578433352229,66.38240356652913,-0.7825947608414678,0.9636328324343718,0.5447770745552514,2368.0282672422054,99.34077222657243,740.7162119952662
9,0,(379.8040230084769 + ((x5 * -0.7098763784250529) - ((Log((x12 + 6.565059045658128e-3)) + (x12 / x9)) + x3))),"(t[0] + ((x[:, 5] * t[1]) - ((np.log((x[:, 12] + t[2])) + (x[:, 12] / x[:, 9])) + x[:, 3])))",379.8040230084769;-0.7098763784250529;6.565059045658128e-3,16,2306.4464599808953,269.56493700841855,491.60188611748237,269.56493700841855,-0.7607435983906703,0.8523206044478614,0.683806472990846,2343.2878214688,306.4062984963233,528.4432476053871
