id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,205.55000000000004,"t[0]",205.55000000000004,1,1482.6475,1882.9388636363653,1820.1650000000018,1882.9388636363653,-2.220446049250313e-16,-0.2576623858731062,-0.29735229588711687,1482.6475,1882.9388636363653,1820.1650000000018
1,0,(21294.59776462738 / x3),"(t[0] / x[:, 3])",21294.59776462738,3,499.61831730399444,939.2357870796014,972.1646127200881,939.2357870796014,0.6630228578917143,0.37266071475379636,0.3070738134770117,502.91415416999877,942.5316239456058,975.4604495860925
2,0,(4577.760433191991 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4577.760433191991,4,567.7760096466229,671.7118557747254,693.1304218093421,671.7118557747254,0.6170525970288805,0.5513466998490723,0.5059599849005145,573.3211870911025,677.257033219205,698.6755992538217
3,0,((x12 * -0.37595276403775196) + 394.46626392291427),"((x[:, 12] * t[0]) + t[1])",-0.37595276403775196;394.46626392291427,5,345.0050372408824,211.33826682103606,451.98972230328,211.33826682103606,0.7673047455710933,0.8588418381449047,0.6778369521732699,351.9365090464819,218.2697386266355,458.9211941088795
4,0,((Sqrt(x12) * -16.581005293229705) + 575.7086730199002),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-16.581005293229705;575.7086730199002,6,347.89806874020223,211.10723649605535,453.55120735192935,211.10723649605535,0.7653534850730181,0.8589961491293638,0.6767239782325236,357.5546962148068,220.76386397065994,463.20783482653394
5,0,((x12 * -0.37595276401402056) + 394.46626392264886),"((x[:, 12] * t[0]) + t[1])",-0.37595276401402056;394.46626392264886,5,345.0050372408822,211.3382669073384,451.98972244195306,212.37963179377402,0.7673047455710934,0.8588418380872611,0.6778369520744285,351.93650904648166,218.26973871293785,458.92119424755253
6,0,(((Sqrt(x12) * -534.9052090148859) / Sqrt(x7)) + 586.003356452571),"(((np.sqrt(x[:, 12]) * t[0]) / np.sqrt(x[:, 7])) + t[1])",-534.9052090148859;586.003356452571,9,401.2938562862542,199.2431597687346,472.5152673664653,199.2431597687346,0.7293396735999256,0.8669204653837154,0.6632070350986872,418.807047627752,216.75635111023243,490.0284587079631
7,0,(372.8021860300067 + ((x12 * (x2 + -10.849967495020039)) / Sqrt(x7))),"(t[0] + ((x[:, 12] * (x[:, 2] + t[1])) / np.sqrt(x[:, 7])))",372.8021860300067;-10.849967495020039,10,251.9941637663343,177.07482990442662,385.9189496559626,177.07482990442662,0.8300377104022808,0.8817272523518939,0.7249299731823724,272.7885791831327,197.86924532122498,406.71336507276095
8,0,(((x12 * ((x12 / x3) + -19.19972838013764)) / Sqrt(x7)) + 434.9968739628504),"(((x[:, 12] * ((x[:, 12] / x[:, 3]) + t[0])) / np.sqrt(x[:, 7])) + t[1])",-19.19972838013764;434.9968739628504,12,317.5056545935652,170.309795908758,396.2381568688676,170.309795908758,0.7858522308279174,0.8862457892836103,0.7175747899053633,342.45895309372327,195.263094408916,421.1914553690256
9,0,(((x12 * -0.3566244898874694) + (Sqrt(x7) ^ Sin((x6 + x2)))) + 371.2873863759086),"(((x[:, 12] * t[0]) + np.sqrt(x[:, 7]) ** np.sin((x[:, 6] + x[:, 2]))) + t[1])",-0.3566244898874694;371.2873863759086,13,526.6385254154611,86.07181837276363,565.8142977302251,86.07181837276363,0.644798561077086,0.942510460354473,0.5967066292308315,556.5721316243837,116.00542458168623,595.7479039391477
10,0,((x12 * -0.36279895461836603) + (374.406128329504 + (Sqrt((x12 + x12)) ^ Sin((x6 + x2))))),"((x[:, 12] * t[0]) + (t[1] + np.sqrt((x[:, 12] + x[:, 12])) ** np.sin((x[:, 6] + x[:, 2]))))",-0.36279895461836603;374.406128329504,15,538.3881047871644,78.11053412090051,596.9148664493606,78.11053412090051,0.6368738322580624,0.9478280030215118,0.5745391915363558,571.3464734472077,111.0689027809438,629.8732351094039
11,0,(383.3047505166676 + ((x12 * -0.37551375602644954) + (x11 ^ Sin((Sin(Exp(Sin(Exp(x12)))) * Sqrt(x12)))))),"(t[0] + ((x[:, 12] * t[1]) + x[:, 11] ** np.sin((np.sin(np.exp(np.sin(np.exp(x[:, 12])))) * np.sqrt(x[:, 12])))))",383.3047505166676;-0.37551375602644954,17,415.2614503919657,66.96654324457606,578.5193897726169,66.96654324457606,0.7199189622671838,0.955271355763512,0.5876508676209478,452.61426820668146,104.3193610592918,615.8722075873327
12,0,((x12 * -0.3755137560086865) + (383.30475051679383 + (x11 ^ Sin((Sin(Exp(Sin(Exp(x12)))) * Sqrt(x12)))))),"((x[:, 12] * t[0]) + (t[1] + x[:, 11] ** np.sin((np.sin(np.exp(np.sin(np.exp(x[:, 12])))) * np.sqrt(x[:, 12])))))",-0.3755137560086865;383.30475051679383,17,415.2614503919658,66.96654328727969,578.519389840252,66.85016223129476,0.7199189622671837,0.9552713557349891,0.5876508675727398,452.6142682066816,104.31936110199543,615.8722076549677
13,0,((Sqrt((x12 + x12)) ^ Sin((Sin(Exp(Sin(Exp(x12)))) * Sqrt(x12)))) + (388.8339400201507 + (x12 * -0.3857633095508727))),"(np.sqrt((x[:, 12] + x[:, 12])) ** np.sin((np.sin(np.exp(np.sin(np.exp(x[:, 12])))) * np.sqrt(x[:, 12]))) + (t[0] + (x[:, 12] * t[1])))",388.8339400201507;-0.3857633095508727,20,426.48372095345786,64.984811980664,598.2397483629006,64.984811980664,0.7123498869734999,0.956595004086707,0.5735948603398376,468.0725517870546,106.57364281426072,639.8285791964973
14,0,(386.863674573511 + ((x12 * -0.3818633717246306) + (Sin(x10) + (Sqrt(x7) ^ Sin((Sin(Exp(Sin(Exp(x12)))) * Sqrt(x12))))))),"(t[0] + ((x[:, 12] * t[1]) + (np.sin(x[:, 10]) + np.sqrt(x[:, 7]) ** np.sin((np.sin(np.exp(np.sin(np.exp(x[:, 12])))) * np.sqrt(x[:, 12]))))))",386.863674573511;-0.3818633717246306,21,414.9525922055117,63.36546916968102,589.7262766613418,63.36546916968102,0.7201272775858647,0.9576766040167621,0.5796629761743841,463.30687915838666,111.71975612255599,638.0805636142168
15,0,(571.9675495632655 + ((Sqrt(x12) * -16.887019749738258) + (Sin(x10) + (Sqrt(x7) ^ Sin((Sin(Exp(Sin(Exp(x12)))) * Sqrt(x12))))))),"(t[0] + ((np.sqrt(x[:, 12]) * t[1]) + (np.sin(x[:, 10]) + np.sqrt(x[:, 7]) ** np.sin((np.sin(np.exp(np.sin(np.exp(x[:, 12])))) * np.sqrt(x[:, 12]))))))",571.9675495632655;-16.887019749738258,22,411.62635543264724,62.04801287312587,591.9542738919854,62.04801287312587,0.7223707216768334,0.9585565663252618,0.5780749348031866,462.28322747851627,112.70488491899488,642.6111459378544
