id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,202.5,"t[0]",202.5,1,1666.85,1454.4318181818182,1704.875,1454.4318181818182,0.0,-9.156360095271188e-2,-0.21517746767493406,1666.85,1454.4318181818182,1704.875
1,0,(98895.7854658865 / x12),"(t[0] / x[:, 12])",98895.7854658865,3,465.9560657433702,197.17868195222565,684.6053725223342,197.17868195222565,0.720457110271848,0.8520157016559613,0.5120363528479537,469.2519026093745,200.47451881822997,687.9012093883385
2,0,(113108.40336837938 / (x5 + x12)),"(t[0] / (x[:, 5] + x[:, 12]))",113108.40336837938,5,528.7642198062609,185.49362419061464,724.8358410407972,185.49362419061464,0.6827763627163447,0.8607854381043494,0.483361430136528,536.8114093684314,193.54081375278514,732.8830306029677
3,0,(147788.30712827775 / ((x3 + 125.4940155737537) + x12)),"(t[0] / ((x[:, 3] + t[1]) + x[:, 12]))",147788.30712827775;125.4940155737537,7,373.92443830950924,296.16468703613117,478.8860865208912,296.16468703613117,0.77567001331283,0.7777258526561066,0.6586661298199481,385.1905036965479,307.43075242316985,490.15215190792986
4,0,(99411.22946727788 / ((Sin(x6) * -24.668587773295158) + x12)),"(t[0] / ((np.sin(x[:, 6]) * t[1]) + x[:, 12]))",99411.22946727788;-24.668587773295158,8,387.1897629805442,144.10885412571108,857.1494995772181,144.10885412571108,0.7677116939253417,0.8918450643253422,0.38905271159757704,402.7570441729867,159.67613531815357,872.7167807696605
5,0,((15.335262373404028 * x2) - (-95337.64545489676 / x12)),"((t[0] * x[:, 2]) - (t[1] / x[:, 12]))",15.335262373404028;-95337.64545489676,7,435.1804868769301,134.45635536566022,722.6392530976184,134.45635536566022,0.7389204266269129,0.8990893477444742,0.48492708402570883,447.7228031615265,146.9986716502566,735.1815693822148
6,0,((Sin(x2) * 24.05608741593971) - (-112594.32634473292 / (x3 + x12))),"((np.sin(x[:, 2]) * t[0]) - (t[1] / (x[:, 3] + x[:, 12])))",24.05608741593971;-112594.32634473292,10,356.7759121680118,110.15970738822607,522.7995122044665,110.15970738822607,0.7859579973194878,0.9173241912247845,0.6273661193094424,378.748157941374,132.13195316158826,544.7717579778287
7,0,(((x2 / x9) * 2149.813640601762) - (-95891.32440102912 / x12)),"(((x[:, 2] / x[:, 9]) * t[0]) - (t[1] / x[:, 12]))",2149.813640601762;-95891.32440102912,9,403.32401098321725,77.19226339895737,637.3446188395424,77.19226339895687,0.7580322098669843,0.942066541760074,0.5457222259944681,420.83720232471507,94.70545474045518,654.8578101810402
8,0,(((92548.49798557238 / x4) * (x2 / x9)) - (-96778.45555809818 / x12)),"(((t[0] / x[:, 4]) * (x[:, 2] / x[:, 9])) - (t[1] / x[:, 12]))",92548.49798557238;-96778.45555809818,11,434.718866896935,75.05209219385075,657.0118333536425,75.05209219385051,0.7391973681513424,0.9436727586745401,0.5317040980205909,457.5927238554132,97.92594915232894,679.8856903121207
9,0,(((92302.28393873283 / x4) * (x2 / x9)) - ((-96628.34747986484 - x9) / x12)),"(((t[0] / x[:, 4]) * (x[:, 2] / x[:, 9])) - ((t[1] - x[:, 9]) / x[:, 12]))",92302.28393873283;-96628.34747986484,13,434.8714158320994,73.85349668065538,663.7685929312512,73.85349668065518,0.7391058488573661,0.94457231492607,0.5268881074094277,461.90415587393727,100.88623672249325,690.8013329730891
10,0,(((x2 / x9) * 1953.9377499267277) - ((-96019.55643538327 + (Sin(x5) * -2879.6470328083747)) / x12)),"(((x[:, 2] / x[:, 9]) * t[0]) - ((t[1] + (np.sin(x[:, 5]) * t[2])) / x[:, 12]))",1953.9377499267277;-96019.55643538327;-2879.6470328083747,14,388.77466537775115,67.47299932841446,653.9991509485624,67.47299932841412,0.7667608570790706,0.9493609331195222,0.5338514365503448,421.01085667966777,99.70919063033111,686.235342250479
11,0,(((x2 / x9) * 1569.9070842797407) - ((-95614.96402942075 + (Sin(Sin(x6)) * -5635.015307091973)) / x12)),"(((x[:, 2] / x[:, 9]) * t[0]) - ((t[1] + (np.sin(np.sin(x[:, 6])) * t[2])) / x[:, 12]))",1569.9070842797407;-95614.96402942075;-5635.015307091973,15,360.8216648628143,65.17468166749526,761.9309323511987,65.17468166749484,0.7835308126929152,0.9510858403105807,0.4569212986771868,395.36044125772503,99.71345806240595,796.4697087461094
12,0,(((x2 / x9) * 1339.7144401069083) - ((-116035.1822780543 + (Sin(x6) * -7115.994449507293)) / (x3 + x12))),"(((x[:, 2] / x[:, 9]) * t[0]) - ((t[1] + (np.sin(x[:, 6]) * t[2])) / (x[:, 3] + x[:, 12])))",1339.7144401069083;-116035.1822780543;-7115.994449507293,16,310.2343143095217,56.572123216514726,620.2595571818493,56.572123216514434,0.813879884626978,0.9575421344886724,0.557899882397586,348.6006386742956,94.93844758128866,658.6258815466233
13,0,(((x2 / x9) * 1226.9333972962354) - ((-116411.12931548225 - (Sin(Sin(x6)) * 8256.678860073958)) / (x3 + x12))),"(((x[:, 2] / x[:, 9]) * t[0]) - ((t[1] - (np.sin(np.sin(x[:, 6])) * t[2])) / (x[:, 3] + x[:, 12])))",1226.9333972962354;-116411.12931548225;8256.678860073958,17,308.7949877219297,56.447820009028106,627.6057731271619,56.44782000902789,0.8147433855944268,0.9576354251160348,0.5526637471446096,349.559207359502,97.2120396466004,668.3699927647342
14,0,((1217.0274596679874 * (x2 / x9)) - ((-116580.58108970997 - (Sin(Sin(Sin(x6))) * 8952.06894188513)) / (x3 + x12))),"((t[0] * (x[:, 2] / x[:, 9])) - ((t[1] - (np.sin(np.sin(np.sin(x[:, 6]))) * t[2])) / (x[:, 3] + x[:, 12])))",1217.0274596679874;-116580.58108970997;8952.06894188513,18,305.87912658964535,55.22320814207623,625.9576798377067,55.223208142076004,0.8164927098481295,0.9585545068650373,0.5538384525218203,349.04124150001604,98.3853230524469,669.1197947480773
15,0,(((x2 / x9) * (69383.4493839005 / x5)) - ((-95682.75429587848 + (Sin((Sin(x6) + x2)) * -2853.285173138407)) / x12)),"(((x[:, 2] / x[:, 9]) * (t[0] / x[:, 5])) - ((t[1] + (np.sin((np.sin(x[:, 6]) + x[:, 2])) * t[2])) / x[:, 12]))",69383.4493839005;-95682.75429587848;-2853.285173138407,19,421.414328164232,50.527576272742564,756.4305368954934,50.527576272742365,0.7471792133879881,0.9620786190083248,0.4608417952655436,466.97433834740104,96.0875864559116,801.9905470786625
