id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,187.85000000000002,"t[0]",187.85000000000002,1,1597.3274999999999,1419.3406818181813,1714.7724999999996,1419.3406818181813,2.220446049250313e-16,-4.5717171440401216e-2,-0.10292490754140515,1597.3274999999999,1419.3406818181813,1714.7724999999996
1,0,(92962.47699690063 / x12),"(t[0] / x[:, 12])",92962.47699690063,3,448.469506119313,715.5379613487354,543.6687824867203,715.5379613487354,0.7192375977253801,0.4728183708217826,0.6503175542777164,451.7653429853173,718.8337982147398,546.9646193527246
2,0,(380.3457681310531 + (x12 * -0.36975752617942326)),"(t[0] + (x[:, 12] * t[1]))",380.3457681310531;-0.36975752617942326,5,370.48681842546927,485.6545992619886,387.78548817865067,485.6545992619886,0.7680583234023899,0.6421878409158956,0.750580165184981,377.41829023106874,492.5860710675881,394.71695998425014
3,0,((-0.42563835940860356 * (x12 - x0)) + 377.01862963268456),"((t[0] * (x[:, 12] - x[:, 0])) + t[1])",-0.42563835940860356;377.01862963268456,7,363.4979889840725,191.8400739260731,262.8798981960689,191.8400739260731,0.7724336499659135,0.8586594028870449,0.8309182195233518,376.0403052686689,204.38239021066948,275.4222144806653
4,0,((-0.34304472047878753 * ((x12 + x5) - x0)) + 367.3549272515265),"((t[0] * ((x[:, 12] + x[:, 5]) - x[:, 0])) + t[1])",-0.34304472047878753;367.3549272515265,9,405.07649520382324,139.64842500595913,181.23353410211635,139.64842500595913,0.7464036052695373,0.8971122593299659,0.8834323626936058,422.58968654532106,157.16161634745694,198.74672544361417
5,0,(((403.62285950143786 - ((((x5 + x5) * x0) - x5) / x12)) - (-0.9028651444788305 * x0)) - (0.5 * x12)),"(((t[0] - ((((x[:, 5] + x[:, 5]) * x[:, 0]) - x[:, 5]) / x[:, 12])) - (t[1] * x[:, 0])) - (0.5 * x[:, 12]))",403.62285950143786;-0.9028651444788305,19,462.90562574016883,106.55854041363442,271.37939971747613,106.55854041363459,0.7101999272283431,0.9214916496782005,0.8254514232400861,502.4150150320857,146.0679297055513,310.888789009393
6,0,(((518.3244347774016 - x1) - (((x0 * x5) - x3) / ((0.5 * x12) * 0.5))) - ((0.5 * x12) + (-1.4819908883859556 * x0))),"(((t[0] - x[:, 1]) - (((x[:, 0] * x[:, 5]) - x[:, 3]) / ((0.5 * x[:, 12]) * 0.5))) - ((0.5 * x[:, 12]) + (t[1] * x[:, 0])))",518.3244347774016;-1.4819908883859556,23,576.7509172890932,91.60663604701801,344.0948384959515,91.60663604701801,0.6389275729059363,0.9325076540400824,0.7786815639196324,629.7103744279563,144.56609318588107,397.05429563481454
7,0,(((567.739262034331 - x1) - (((x0 * x5) - (x0 + 5.202031170248196)) / ((x12 * 0.5) * 0.5))) - ((-0.9492177684398954 * x0) + (x12 * 0.5))),"(((t[0] - x[:, 1]) - (((x[:, 0] * x[:, 5]) - (x[:, 0] + t[1])) / ((x[:, 12] * 0.5) * 0.5))) - ((t[2] * x[:, 0]) + (x[:, 12] * 0.5)))",567.739262034331;5.202031170248196;-0.9492177684398954,25,545.2445702911257,248.9507695795389,347.74831456842605,248.9507695795389,0.6586519857129327,0.8165823766432595,0.7763316838279941,600.1751847245312,303.8813840129444,402.67892900183153
8,0,((x0 - ((((x5 + x5) * x0) + -3.534922788915847) / (0.5 * x12))) - ((x12 * 0.4494580748714955) - (408.1990397703533 - ((x1 - x0) / Log(x0))))),"((x[:, 0] - ((((x[:, 5] + x[:, 5]) * x[:, 0]) + t[0]) / (0.5 * x[:, 12]))) - ((x[:, 12] * t[1]) - (t[2] - ((x[:, 1] - x[:, 0]) / np.log(x[:, 0])))))",-3.534922788915847;0.4494580748714955;408.1990397703533,26,490.04846106822185,36.46499758735119,175.47253791130242,36.46499758735119,0.6932072721040476,0.9731339525301433,0.8871377791212076,549.915673486067,96.33221000519639,235.33975032914762
9,0,(((198.51502810316936 - ((((x5 + x5) * x0) + -0.9940497170473402) / (0.5 * x12))) + x0) - ((x12 * 0.4329207836952553) - (198.19867918760002 - ((x1 - x0) / Log(x1))))),"(((t[0] - ((((x[:, 5] + x[:, 5]) * x[:, 0]) + t[1]) / (0.5 * x[:, 12]))) + x[:, 0]) - ((x[:, 12] * t[2]) - (t[3] - ((x[:, 1] - x[:, 0]) / np.log(x[:, 1])))))",198.51502810316936;-0.9940497170473402;0.4329207836952553;198.19867918760002,28,476.6393602097385,41.81476443464367,172.23542143167555,41.81476443464365,0.7016019819293549,0.9691924442459942,0.8892198607932622,541.1117428135718,106.28714703847695,236.70780403550884
10,0,(((x0 - ((((x5 + x5) * x0) + 9406.014112940442) / (x12 * 0.5))) - ((x12 * 0.5) + (Sin((x3 + x1)) * -5.73998968684703))) + (463.4500347644021 - ((x3 - x0) / Log(x5)))),"(((x[:, 0] - ((((x[:, 5] + x[:, 5]) * x[:, 0]) + t[0]) / (x[:, 12] * 0.5))) - ((x[:, 12] * 0.5) + (np.sin((x[:, 3] + x[:, 1])) * t[1]))) + (t[2] - ((x[:, 3] - x[:, 0]) / np.log(x[:, 5]))))",9406.014112940442;-5.73998968684703;463.4500347644021,33,475.4315164381437,16.50240733391952,177.16168307282058,16.50240733391948,0.7023581473191042,0.9878416429964668,0.8860513374672323,557.4334358811477,98.50432677692353,259.1636025158246
11,0,(((x0 + 232.65621019880467) - ((((x5 + x5) * x0) + 9624.150209439842) / (x12 * 0.5))) - ((Sin((x3 + x1)) * -6.824377015719292) + ((x12 * 0.5) - (232.97047189943225 - ((x3 - x0) / Log(x1)))))),"(((x[:, 0] + t[0]) - ((((x[:, 5] + x[:, 5]) * x[:, 0]) + t[1]) / (x[:, 12] * 0.5))) - ((np.sin((x[:, 3] + x[:, 1])) * t[2]) + ((x[:, 12] * 0.5) - (t[3] - ((x[:, 3] - x[:, 0]) / np.log(x[:, 1]))))))",232.65621019880467;9624.150209439842;-6.824377015719292;232.97047189943225,35,483.3909210652913,12.484639040525606,174.9525571419239,12.484639040525627,0.6973751963418326,0.9908017845249184,0.8874722256684844,570.3626538078713,99.45637178310562,261.92428988450393
