id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.1428571428572,"t[0]",193.1428571428572,1,1195.4557823129253,2192.163265306122,1602.277551020408,2192.163265306122,-2.220446049250313e-16,-4.2149468975183346e-4,-7.2262115062660115e-3,1195.4557823129253,2192.163265306122,1602.277551020408
1,0,(20428.884027296994 / x3),"(t[0] / x[:, 3])",20428.884027296994,3,504.12805949912695,1001.0750142737804,704.2042693111465,1001.0750142737804,0.578296356119707,0.5431467272869901,0.5573220146203183,507.42389636513127,1004.3708511397848,707.5001061771509
2,0,((x1 * 147.68075299644207) / x3),"((x[:, 1] * t[0]) / x[:, 3])",147.68075299644207,5,372.3829098986607,576.1252355792502,801.8285684549653,576.1252355792502,0.6885013102047257,0.7370779455944434,0.49595327553078794,380.43009946083123,584.1724251414207,809.8757580171358
3,0,(((x12 * -18.474751854270558) + 30140.05357687847) / x3),"(((x[:, 12] * t[0]) + t[1]) / x[:, 3])",-18.474751854270558;30140.05357687847,7,246.33199510693075,484.8068218085193,393.90802295656755,484.8068218085193,0.7939430309749003,0.7787522613003287,0.7523809246457991,258.87431139152716,497.3491380931157,406.45033924116393
4,0,((((x12 * -12982.782975923756) / x6) + 32621.43144943631) / x3),"((((x[:, 12] * t[0]) / x[:, 6]) + t[1]) / x[:, 3])",-12982.782975923756;32621.43144943631,9,194.23973838815613,377.6647738807756,396.338227752808,377.6647738807756,0.837518257670436,0.8276478930392477,0.7508532455189569,211.75292972965394,395.17796522227343,413.8514190943058
5,0,((((x12 * -98.11873430604523) / Log(x0)) + 31937.96576716732) / x3),"((((x[:, 12] * t[0]) / np.log(x[:, 0])) + t[1]) / x[:, 3])",-98.11873430604523;31937.96576716732,10,211.06249181201764,220.55211506656835,381.17075494828276,220.55211506656835,0.8234460070085893,0.8993482464997558,0.7603878459140615,231.856907228816,241.3465304833667,401.9651703650811
6,0,((x7 - (x12 * 0.8377118564452745)) / Exp(Exp(((657.3241025385597 / x12) / x9)))),"((x[:, 7] - (x[:, 12] * t[0])) / np.exp(np.exp(((t[1] / x[:, 12]) / x[:, 9]))))",0.8377118564452745;657.3241025385597,13,399.4872649443517,218.0762178202038,981.6681540869649,218.0762178202038,0.6658284891378935,0.9004781535934048,0.38290223490451347,426.5200049861896,245.10895786204165,1008.7008941288028
7,0,((((x12 * -1.7173057221197163) / Log(x0)) + 403.0261665395313) / Exp((x0 / (x4 * x9)))),"((((x[:, 12] * t[0]) / np.log(x[:, 0])) + t[1]) / np.exp((x[:, 0] / (x[:, 4] * x[:, 9]))))",-1.7173057221197163;403.0261665395313,15,322.5132455505224,162.19135195004264,627.7994768130426,162.19135195004264,0.7302173360803564,0.9259819205478044,0.6053517143685159,357.0520219454331,196.73012834495333,662.3382532079532
8,0,((x7 - (x12 * Exp((-2113.1855283257123 / (x3 * x3))))) / Exp(Exp(((617.8517463957874 / x12) / x9)))),"((x[:, 7] - (x[:, 12] * np.exp((t[0] / (x[:, 3] * x[:, 3]))))) / np.exp(np.exp(((t[1] / x[:, 12]) / x[:, 9]))))",-2113.1855283257123;617.8517463957874,18,307.94046198610647,154.60593063635156,767.8689430069022,154.60593063635156,0.7424074846245552,0.9294436237195499,0.5173010282109906,347.49050437815845,194.1559730284035,807.4189853989542
9,0,((x7 - (x12 * Exp((((x0 / x3) / x3) * -18.515926938316206)))) / Exp(Exp((x0 / (x5 * x9))))),"((x[:, 7] - (x[:, 12] * np.exp((((x[:, 0] / x[:, 3]) / x[:, 3]) * t[0])))) / np.exp(np.exp((x[:, 0] / (x[:, 5] * x[:, 9])))))",-18.515926938316206,20,429.0160820206641,134.92557909788414,711.188624302838,134.92557909788414,0.6411276030715087,0.9384250016186015,0.5529314984993028,476.9739874766315,182.88348455385156,759.1465297588054
10,0,((x7 - (x12 * Exp((((x0 / x3) / (x3 + -16.769678713529437)) * -16.87657169583117)))) / Exp(Exp((x0 / (x5 * x9))))),"((x[:, 7] - (x[:, 12] * np.exp((((x[:, 0] / x[:, 3]) / (x[:, 3] + t[0])) * t[1])))) / np.exp(np.exp((x[:, 0] / (x[:, 5] * x[:, 9])))))",-16.769678713529437;-16.87657169583117,22,421.5533172291781,105.15194892902873,686.4518836950398,105.15194892902873,0.6473702135485331,0.9520125751662801,0.5684815469360036,476.22126352451414,159.81989522436476,741.1198299903758
11,0,((x7 - (x12 * Exp((((x0 / x10) / ((x3 * x3) + -4163.412632930109)) * -1370.6005750618551)))) / Exp(Exp((x0 / (x4 * x9))))),"((x[:, 7] - (x[:, 12] * np.exp((((x[:, 0] / x[:, 10]) / ((x[:, 3] * x[:, 3]) + t[0])) * t[1])))) / np.exp(np.exp((x[:, 0] / (x[:, 4] * x[:, 9])))))",-4163.412632930109;-1370.6005750618551,24,394.5594150508151,39.21707210144093,657.8001794886987,39.21707210144093,0.669950640677453,0.9821027920182758,0.5864926258920637,456.118199629892,100.77585668051782,719.3589640677757
12,0,((x7 - (x12 * Exp(((((x0 + Sin(x9)) / x10) / ((x3 * x3) + -4168.3872751590025)) * -1366.6473843216543)))) / Exp(Exp((x0 / (x4 * x9))))),"((x[:, 7] - (x[:, 12] * np.exp(((((x[:, 0] + np.sin(x[:, 9])) / x[:, 10]) / ((x[:, 3] * x[:, 3]) + t[0])) * t[1])))) / np.exp(np.exp((x[:, 0] / (x[:, 4] * x[:, 9])))))",-4168.3872751590025;-1366.6473843216543,27,396.30163638125697,37.690970334775585,656.1056861441992,37.690970334775585,0.6684932707301756,0.9827992479048508,0.5875578209393986,467.55618428086893,108.94551823438756,727.3602340438113
13,0,((x7 - (x12 * Exp((((((x0 + Sin(x9)) + Sin(x9)) / x10) / ((x3 * x3) + -4168.963172573243)) * -1363.242099853993)))) / Exp(Exp((x0 / (x4 * x9))))),"((x[:, 7] - (x[:, 12] * np.exp((((((x[:, 0] + np.sin(x[:, 9])) + np.sin(x[:, 9])) / x[:, 10]) / ((x[:, 3] * x[:, 3]) + t[0])) * t[1])))) / np.exp(np.exp((x[:, 0] / (x[:, 4] * x[:, 9])))))",-4168.963172573243;-1363.242099853993,30,398.1008297055998,36.3119767109576,654.5174363340424,36.3119767109576,0.666988243650996,0.9834285691256474,0.5885562290105789,477.2725495940575,115.48369659941537,733.6891562225002
14,0,((x7 - (x12 * Exp(((((((x0 + Sin(x9)) + Sin(x9)) + Sin(x0)) / x10) / ((x3 * x3) + -4144.553403016642)) * -1369.3391049081183)))) / Exp(Exp((x0 / (x4 * x9))))),"((x[:, 7] - (x[:, 12] * np.exp(((((((x[:, 0] + np.sin(x[:, 9])) + np.sin(x[:, 9])) + np.sin(x[:, 0])) / x[:, 10]) / ((x[:, 3] * x[:, 3]) + t[0])) * t[1])))) / np.exp(np.exp((x[:, 0] / (x[:, 4] * x[:, 9])))))",-4144.553403016642;-1369.3391049081183,33,397.6407547748301,36.14452957852111,655.9863227589649,36.14452957852111,0.6673730968070697,0.9835049857471485,0.5876328553366699,484.7296466521336,123.23342145582464,743.0752146362684
