id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.90000000000003,"t[0]",186.90000000000003,1,1755.2900000000002,1149.6463636363628,1739.7099999999991,1149.6463636363628,2.220446049250313e-16,-0.10729463176998677,-0.11896446374015057,1755.2900000000002,1149.6463636363628,1739.7099999999991
1,0,(267.6 - x5),"(t[0] - x[:, 5])",267.6,3,1071.3400000000001,548.1054545454543,1079.6849999999995,548.1054545454543,0.38965071298759757,0.47208615913649854,0.3055571635311146,1074.6358368660044,551.4012914114587,1082.9808368660038
2,0,((x2 * 65.20000000000024) + 170.60000000000073),"((x[:, 2] * t[0]) + t[1])",65.20000000000024;170.60000000000073,5,958.2199999999999,275.2254545454502,716.0699999999986,275.2254545454502,0.454095904380473,0.7349135543031851,0.5394307766521957,965.1514718055994,282.15692635104966,723.001471805598
3,0,((x2 * 48.199999999999676) - (x3 + -281.9999999999998)),"((x[:, 2] * t[0]) - (x[:, 3] + t[1]))",48.199999999999676;-281.9999999999998,7,736.0399999999998,232.36000000000016,559.705000000001,232.36000000000016,0.580673279059301,0.7761998917438786,0.6400032159511169,748.5823162845962,244.90231628459654,572.2473162845973
4,0,((x2 * 34.353769029017926) - (-4078.961175296311 / Sqrt(x12))),"((x[:, 2] * t[0]) - (t[1] / np.sqrt(x[:, 12])))",34.353769029017926;-4078.961175296311,8,460.3111797252185,152.1677762367582,320.354759728557,152.1677762367582,0.7377577609823913,0.8534379204902749,0.7939509504881448,475.878460917661,167.73505742920068,335.9220409209995
5,0,((x2 * 56.0420663063052) - ((-2972.3710043951332 / x5) + -130.4049070055464)),"((x[:, 2] * t[0]) - ((t[1] / x[:, 5]) + t[2]))",56.0420663063052;-2972.3710043951332;-130.4049070055464,9,638.0731053304046,101.8487757148861,502.33875441315934,101.8487757148861,0.6364856489067878,0.9019032233140605,0.676900624271967,655.5862966719025,119.36196705638392,519.8519457546572
6,0,((4300.575370346483 / x5) - ((x2 * (50.55010069266346 - x3)) + -115.17967874147281)),"((t[0] / x[:, 5]) - ((x[:, 2] * (t[1] - x[:, 3])) + t[2]))",4300.575370346483;50.55010069266346;-115.17967874147281,11,657.3288493195788,63.769629865739766,668.0571075224473,63.769629865739766,0.6255155277363976,0.9385795745076375,0.5703121996961265,680.202706278057,86.64348682421796,690.9309644809255
7,0,((4609.275198527508 / x5) - ((x2 * (30.56578240418107 - (x3 + -29.316813779875357))) + -119.98291288831392)),"((t[0] / x[:, 5]) - ((x[:, 2] * (t[1] - (x[:, 3] + t[2]))) + t[3]))",4609.275198527508;30.56578240418107;-29.316813779875357;-119.98291288831392,13,697.1794465262126,54.941882845673405,617.2255095886836,54.941882845673405,0.6028123862574204,0.9470821168503321,0.6030065865324434,724.2121865680505,81.97462288751127,644.2582496305215
8,0,((x2 * (x3 + -54.33451634305544)) - (((-4248.04720340877 / x5) + Sqrt(x11)) + -122.25786885449841)),"((x[:, 2] * (x[:, 3] + t[0])) - (((t[1] / x[:, 5]) + np.sqrt(x[:, 11])) + t[2]))",-54.33451634305544;-4248.04720340877;-122.25786885449841,14,674.920365755579,54.60284732027697,693.413942298675,54.60284732027697,0.615493527704494,0.9474086626727042,0.5540029314689339,707.1565570574957,86.83903862219361,725.6501336005916
9,0,((x2 * (x3 + -63.559851576678476)) - (((-4314.236627716916 / x5) + x11) + -153.24346333164075)),"((x[:, 2] * (x[:, 3] + t[0])) - (((t[1] / x[:, 5]) + x[:, 11]) + t[2]))",-63.559851576678476;-4314.236627716916;-153.24346333164075,13,803.9190645382639,76.98073877390271,893.7567386282503,51.61007758580734,0.5420021395106998,0.9258551486002943,0.4251444035193759,832.4829840436348,105.54465827927356,922.3206581336212
