id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.2857142857143,"t[0]",195.2857142857143,1,1807.2517006802718,1041.666048237477,1592.3387755102042,1041.666048237477,2.220446049250313e-16,-5.229334132089991e-2,-9.784829540071538e-4,1807.2517006802718,1041.666048237477,1592.3387755102042
1,0,(95132.05637939616 / x12),"(t[0] / x[:, 12])",95132.05637939616,3,572.8776408871728,424.0487484454088,409.4090214206206,424.0487484454088,0.6830117018722215,0.5716250182680085,0.7426366628307537,576.1734777531772,427.34458531141314,412.7048582866249
2,0,(390.70001289328223 + (x12 * -0.3715628818070312)),"(t[0] + (x[:, 12] * t[1]))",390.70001289328223;-0.3715628818070312,5,303.2730087981337,381.8851933234753,370.1268124055954,381.8851933234753,0.8321910508182242,0.6142187347247365,0.7673303062888447,310.20448060373315,388.81666512907475,377.05828421119486
3,0,(((x0 * 200.35196861511415) + 79054.88477523845) / x12),"(((x[:, 0] * t[0]) + t[1]) / x[:, 12])",200.35196861511415;79054.88477523845,7,298.6615248103735,310.3260551603216,476.62316822692793,310.3260551603216,0.8347427064542512,0.6865079340580165,0.7003844011022983,311.2038410949699,322.86837144491795,489.1654845115243
4,0,(((Log(x9) * x0) + 1330.9969136601296) / Sqrt(x5)),"(((np.log(x[:, 9]) * x[:, 0]) + t[0]) / np.sqrt(x[:, 5]))",1330.9969136601296,9,455.7552010865719,251.3817485386474,329.87978103045174,251.3817485386474,0.7478186348282201,0.7460536027218994,0.7926304578827701,475.5302222825979,271.1567697346734,349.6548022264777
5,0,(((x0 * 3.3114859719510683) + (1287.4734527692654 + x9)) / Sqrt(x5)),"(((x[:, 0] * t[0]) + (t[1] + x[:, 9])) / np.sqrt(x[:, 5]))",3.3114859719510683;1287.4734527692654,10,321.2861313973884,188.48817887263556,411.501228702007,188.48817887263556,0.8222239153093882,0.8095888256308429,0.7413214562285178,342.08054681418673,209.28259428943392,432.29564411880534
6,0,(((((x0 / x12) * 2610.7773189604954) + 1124.1548338314026) + x9) / Sqrt(x5)),"(((((x[:, 0] / x[:, 12]) * t[0]) + t[1]) + x[:, 9]) / np.sqrt(x[:, 5]))",2610.7773189604954;1124.1548338314026,12,248.99360998727775,99.00144485517504,362.50633394125464,99.00144485517504,0.8622252728308107,0.8999885218698244,0.7721207033387284,275.3603049153124,125.36813978320967,388.87302886928927
7,0,(((x8 + (((x0 / x12) * 2384.8469113915594) + 1123.5086766652669)) + x9) / Sqrt(x5)),"(((x[:, 8] + (((x[:, 0] / x[:, 12]) * t[0]) + t[1])) + x[:, 9]) / np.sqrt(x[:, 5]))",2384.8469113915594;1123.5086766652669,14,241.88371854086597,80.6225545331289,322.94906497130546,80.6225545331289,0.8661593631646229,0.9185549174430313,0.7969872554144048,274.1199098427826,112.85874583504554,355.1852562732221
8,0,((1174.9425853688472 + (((x0 / x12) * 2497.0778373539515) + ((-535.1731325355303 / x8) + x9))) / Sqrt(x5)),"((t[0] + (((x[:, 0] / x[:, 12]) * t[1]) + ((t[2] / x[:, 8]) + x[:, 9]))) / np.sqrt(x[:, 5]))",1174.9425853688472;2497.0778373539515;-535.1731325355303,16,238.30276585800215,55.63101411260843,307.8993566117667,55.63101411260843,0.8681407986677772,0.9438014267425936,0.8064478265405489,275.1441273459069,92.47237560051317,344.7407180996714
9,0,((1145.3096349066689 + (((x0 / (x12 + x0)) * 3207.5881501959534) + ((-625.313933183297 / x8) + x9))) / Sqrt(x5)),"((t[0] + (((x[:, 0] / (x[:, 12] + x[:, 0])) * t[1]) + ((t[2] / x[:, 8]) + x[:, 9]))) / np.sqrt(x[:, 5]))",1145.3096349066689;3207.5881501959534;-625.313933183297,18,248.47605699120518,51.95967282221807,302.5053743728851,51.95967282221807,0.8625116485447624,0.9475102238183274,0.8098386000628646,289.92258866509803,93.40620449611089,343.95190604677794
