id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,183.61904761904762,"t[0]",183.61904761904762,1,1166.6167800453516,2492.777159348588,1757.5609977324261,2492.777159348588,0.0,-0.4024030178873672,-0.10484073381032921,1166.6167800453516,2492.777159348588,1757.5609977324261
1,0,(93472.14581996348 / x12),"(t[0] / x[:, 12])",93472.14581996348,3,489.18479263388076,671.0089676559319,472.4917223912373,671.0089676559319,0.5806808190990841,0.6224993486717946,0.7029815170229925,492.4806294998851,674.3048045219363,475.78755925724164
2,0,(349.6019544152594 + (x12 * -0.3041837021297277)),"(t[0] + (x[:, 12] * t[1]))",349.6019544152594;-0.3041837021297277,5,225.44826408638428,600.1879372568466,473.94464014459373,600.1879372568466,0.8067503674363229,0.6623423111239716,0.7020681816002928,232.37973589198373,607.119409062446,480.8761119501932
3,0,((Log(x11) * 26799.007624044214) / x12),"((np.log(x[:, 11]) * t[0]) / x[:, 12])",26799.007624044214,6,600.9818438130239,582.3703914451505,653.7638090001019,582.3703914451505,0.48485067753811917,0.6723662235799885,0.5890299753998789,611.7324006283923,593.1209482605188,664.5143658154702
4,0,((23334.096699545993 / x3) + (x1 + -165.666828265878)),"((t[0] / x[:, 3]) + (x[:, 1] + t[1]))",23334.096699545993;-165.666828265878,7,458.40617288249786,410.8939934735053,650.8611841062828,410.8939934735053,0.6070636212992946,0.7688365466933199,0.5908546279847968,469.67223826953654,422.160058860544,662.1272494933215
5,0,((Log((x0 + x0)) * 18775.430812286133) / x12),"((np.log((x[:, 0] + x[:, 0])) * t[0]) / x[:, 12])",18775.430812286133,8,256.59762527480524,282.3343963692656,543.4388166464973,282.3343963692656,0.7800497732727364,0.8411624528743937,0.658382644050832,272.16490646724776,297.90167756170814,559.0060978389398
6,0,((Log((x0 + Log(x9))) * 21476.461271646527) / x12),"((np.log((x[:, 0] + np.log(x[:, 9]))) * t[0]) / x[:, 12])",21476.461271646527,9,283.70104716425317,267.5466316655133,562.4462311801315,267.5466316655133,0.7568172753753598,0.8494818510887813,0.6464341735008645,302.4160210393717,286.2616055406318,581.16120505525
7,0,((Log((x0 + (x3 / x6))) * 21761.130964118453) / x12),"((np.log((x[:, 0] + (x[:, 3] / x[:, 6]))) * t[0]) / x[:, 12])",21761.130964118453,10,278.53178276138505,261.3930714549107,584.1448728460102,261.3930714549107,0.7612482629038155,0.8529437615839639,0.6327939395563544,300.50402853474725,283.3653172282729,606.1171186193724
8,0,((325.4371798990154 - x4) + ((x0 * (357.5753547016693 / x12)) - x3)),"((t[0] - x[:, 4]) + ((x[:, 0] * (t[1] / x[:, 12])) - x[:, 3]))",325.4371798990154;357.5753547016693,11,317.640638788056,173.6917447974943,411.6181563150871,173.6917447974943,0.7277249528540916,0.902283352455868,0.7412479530101345,341.8101091387544,197.8612151481927,435.7876266657855
9,0,((((x11 + x0) * (321.65423422399016 / x12)) - x3) + (310.8543925594185 - x4)),"((((x[:, 11] + x[:, 0]) * (t[0] / x[:, 12])) - x[:, 3]) + (t[1] - x[:, 4]))",321.65423422399016;310.8543925594185,13,346.23817217076055,122.33819993814201,395.9180967493709,122.33819993814201,0.7032117331988823,0.9311741684760171,0.7511173489251732,376.17177837968313,152.2718061470646,425.85170295829346
10,0,(155.75780739189133 + ((155.09658518386436 - x4) + (((x11 + x0) * (321.654234227905 / x12)) - x3))),"(t[0] + ((t[1] - x[:, 4]) + (((x[:, 11] + x[:, 0]) * (t[2] / x[:, 12])) - x[:, 3])))",155.75780739189133;155.09658518386436;321.654234227905,15,346.23817217076055,122.33820011481788,395.91809697238693,122.33820011481788,0.7032117331988823,0.9311741683766217,0.7511173487849805,380.77694856567126,156.87697650972856,430.45687336729765
11,0,(Log(x4) + ((307.87099433194464 - x5) + (((x11 + x0) * (293.01718987424226 / x12)) - x3))),"(np.log(x[:, 4]) + ((t[0] - x[:, 5]) + (((x[:, 11] + x[:, 0]) * (t[1] / x[:, 12])) - x[:, 3])))",307.87099433194464;293.01718987424226,16,291.3150532072065,113.59988353442218,408.680320806243,113.59988353442218,0.7502907054055216,0.9360902281606437,0.7430947397467502,331.07355960381454,153.3583899310302,448.43882720285103
12,0,((-104.70790528343946 / x9) + ((324.6894118154144 - x4) + (((x11 + x0) * (278.13477144785406 / x12)) - x3))),"((t[0] / x[:, 9]) + ((t[1] - x[:, 4]) + (((x[:, 11] + x[:, 0]) * (t[2] / x[:, 12])) - x[:, 3])))",-104.70790528343946;324.6894118154144;278.13477144785406,17,325.69818180433606,79.72503197862162,288.9546386352255,79.72503197862162,0.7208181920787435,0.955147765604045,0.8183568846830749,366.46240144190836,120.48925161619391,329.7188582727978
13,0,((((155.38928123864022 + (-227692.71124218238 / (x12 * x9))) * ((x0 + x1) / x12)) + x11) + (181.8201078652212 - x4)),"((((t[0] + (t[1] / (x[:, 12] * x[:, 9]))) * ((x[:, 0] + x[:, 1]) / x[:, 12])) + x[:, 11]) + (t[2] - x[:, 4]))",155.38928123864022;-227692.71124218238;181.8201078652212,19,430.14057177896825,93.56301820166988,444.77257831340387,93.56301820166988,0.6312923154060524,0.9473627000325368,0.7204063685775388,475.7005819621373,139.1230283848389,490.3325884965729
14,0,((x11 + (171.88208657013763 - x4)) + (((x0 + x1) / x12) * (184.57055787887433 + ((-2945.181191067719 / (x12 * x9)) * x10)))),"((x[:, 11] + (t[0] - x[:, 4])) + (((x[:, 0] + x[:, 1]) / x[:, 12]) * (t[1] + ((t[2] / (x[:, 12] * x[:, 9])) * x[:, 10]))))",171.88208657013763;184.57055787887433;-2945.181191067719,21,403.0695956883483,56.204951884596646,691.5780275375696,56.204951884596646,0.6544970014294846,0.9683798474133282,0.565259142403868,455.25263533389625,108.38799153014466,743.7610671831176
15,0,((x11 + (171.49130487401226 - x4)) + (((x0 + x1) / x12) * (185.6583018033068 + (((x10 - Sqrt(x0)) / (x12 * x9)) * -3167.443645827685)))),"((x[:, 11] + (t[0] - x[:, 4])) + (((x[:, 0] + x[:, 1]) / x[:, 12]) * (t[1] + (((x[:, 10] - np.sqrt(x[:, 0])) / (x[:, 12] * x[:, 9])) * t[2]))))",171.49130487401226;185.6583018033068;-3167.443645827685,24,401.0975734866462,55.624743637529264,698.8313655447542,55.624743637529264,0.6561873784542567,0.9687062647963016,0.5606995377604038,462.65635806572305,117.18352821660615,760.3901501238312
16,0,((((171.73121807575595 + (((x1 - x8) * (x1 * -19.479418241126623)) / (x12 * x9))) * ((x0 + x1) / x12)) + x11) + (176.62360636461491 - x4)),"((((t[0] + (((x[:, 1] - x[:, 8]) * (x[:, 1] * t[1])) / (x[:, 12] * x[:, 9]))) * ((x[:, 0] + x[:, 1]) / x[:, 12])) + x[:, 11]) + (t[2] - x[:, 4]))",171.73121807575595;-19.479418241126623;176.62360636461491,25,396.96178742222816,52.9392246689675,931.9411854656378,52.9392246689675,0.6597324895268551,0.9702171017726356,0.4141616794260029,459.08445366692814,115.0618909136675,994.0638517103378
