id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,187.6,"t[0]",187.6,1,1416.8400000000001,1751.6145454545456,1721.1599999999999,1751.6145454545456,0.0,-4.389097392554975e-2,-0.10703328509406651,1416.8400000000001,1751.6145454545456,1721.1599999999999
1,0,(20100.895837818425 / x3),"(t[0] / x[:, 3])",20100.895837818425,3,662.6738585712836,851.5096456607505,615.070979228054,851.5096456607505,0.5322874434860085,0.49253490979367576,0.6043923593966529,665.969695437288,854.8054825267549,618.3668160940583
2,0,(110140.73914318332 / (x4 + x12)),"(t[0] / (x[:, 4] + x[:, 12]))",110140.73914318332,5,616.7649875752373,368.6205147179141,537.611719187061,368.6205147179141,0.5646897408491874,0.7803171770202645,0.65421339817523,624.8121771374078,376.6677042800846,545.6589087492315
3,0,((93646.77836272883 / x12) + Log(x9)),"((t[0] / x[:, 12]) + np.log(x[:, 9]))",93646.77836272883,6,537.4505330365729,351.15581027076547,417.1429877121946,351.15581027076547,0.6206695653450123,0.7907254300128913,0.7316977084983473,548.2010898519412,361.9063670861338,427.89354452756294
4,0,((x7 / x4) + (88991.635906784 / x12)),"((x[:, 7] / x[:, 4]) + (t[0] / x[:, 12]))",88991.635906784,7,589.218185334013,349.95249517522393,474.74121133368044,349.95249517522393,0.5841321635936217,0.7914425568318504,0.6946510941735453,601.7605016186094,362.4948114598203,487.2835276182768
5,0,((91327.20802561723 / x12) + Exp((x1 / x4))),"((t[0] / x[:, 12]) + np.exp((x[:, 1] / x[:, 4])))",91327.20802561723,8,711.095576824826,324.18501778968636,551.101500479065,324.18501778968636,0.49811158858810733,0.806798924551789,0.6455369027309439,726.6628580172685,339.7522989821289,566.6687816715074
6,0,(((-3199.156418417259 / (x11 + x9)) - x5) + 310.73923442749594),"(((t[0] / (x[:, 11] + x[:, 9])) - x[:, 5]) + t[1])",-3199.156418417259;310.73923442749594,9,362.6811035808146,179.8211734206879,628.788257931946,179.8211734206879,0.7440211290048173,0.8928338998202112,0.5955695398411668,380.1942949223124,197.33436476218571,646.3014492734438
7,0,(((-2365.28831244515 / (x11 + x9)) - x4) + (299804.51554276724 / x7)),"(((t[0] / (x[:, 11] + x[:, 9])) - x[:, 4]) + (t[1] / x[:, 7]))",-2365.28831244515;299804.51554276724,11,521.6741489856277,123.22205084100938,655.0216940683162,123.22205084100938,0.6318044740509672,0.9265646731495112,0.5786964501892162,544.5480059441059,146.09590779948758,677.8955510267944
8,0,(((-1197.0555761127093 / (x9 + (x7 / x4))) - x5) + (287943.81034687225 / x7)),"(((t[0] / (x[:, 9] + (x[:, 7] / x[:, 4]))) - x[:, 5]) + (t[1] / x[:, 7]))",-1197.0555761127093;287943.81034687225,13,509.7091798961619,153.15042983659689,585.3447475833931,153.15042983659689,0.6402493013352517,0.9087285774292571,0.6235119809722508,536.7419199379998,180.18316987843474,612.377487625231
9,0,(((-1006.979564904825 / (x9 + Exp((x3 / x4)))) - x4) + (302623.04233366466 / x7)),"(((t[0] / (x[:, 9] + np.exp((x[:, 3] / x[:, 4])))) - x[:, 4]) + (t[1] / x[:, 7]))",-1006.979564904825;302623.04233366466,14,589.6345313953398,119.87427933703269,722.1939164618702,119.87427933703269,0.5838383082102852,0.9285598087030696,0.5354919334543365,620.3956754780469,150.63542341973977,752.9550605445773
10,0,(((Log(x4) * ((-157341.31839723737 / (x9 + Log(x10))) + -85592.6915641098)) + 583583.5048971083) / x7),"(((np.log(x[:, 4]) * ((t[0] / (x[:, 9] + np.log(x[:, 10]))) + t[1])) + t[2]) / x[:, 7])",-157341.31839723737;-85592.6915641098;583583.5048971083,15,407.16397074375146,87.762209190788,613.5843547314057,87.762209190788,0.7126252994383618,0.9476972954673338,0.6053485417389255,440.12233940379474,120.72057785083129,646.542723391449
11,0,(((Log(x4) * ((-349892.485083565 / (x9 + (x7 / x5))) + -75370.36083011307)) + 548879.6915531209) / x7),"(((np.log(x[:, 4]) * ((t[0] / (x[:, 9] + (x[:, 7] / x[:, 5]))) + t[1])) + t[2]) / x[:, 7])",-349892.485083565;-75370.36083011307;548879.6915531209,16,368.2914032542654,65.44023959454988,555.5969008438013,65.44023959454988,0.7400614019548677,0.961000280785777,0.6426455051655884,403.4469964916449,100.59583283192939,590.7524940811809
12,0,(((-1212.2299038371568 / (x9 + (Exp((x1 / x4)) + (Log(x5) / x9)))) - x4) + (301834.899533511 / x7)),"(((t[0] / (x[:, 9] + (np.exp((x[:, 1] / x[:, 4])) + (np.log(x[:, 5]) / x[:, 9])))) - x[:, 4]) + (t[1] / x[:, 7]))",-1212.2299038371568;301834.899533511,19,538.9140208744326,76.45830052815971,693.9894197703695,76.45830052815971,0.619636641487795,0.9544339649324383,0.5536327899852905,584.4740310576017,122.01831071132875,739.5494299535386
13,0,(((Log(x4) * ((-308733.64165867266 / (x9 + (Exp((x10 / x4)) + Log(x7)))) + -81055.63804267645)) + 572420.5121882318) / x7),"(((np.log(x[:, 4]) * ((t[0] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + np.log(x[:, 7])))) + t[1])) + t[2]) / x[:, 7])",-308733.64165867266;-81055.63804267645;572420.5121882318,20,358.78344572671324,48.218155053727514,603.6013759550826,48.218155053727514,0.7467720803148463,0.9712639421894804,0.6117694960893503,404.8351475865942,94.26985691360844,649.6530778149636
14,0,((((-78702.58739796466 + (-408622.01372741663 / (x9 + (Exp((x10 / x4)) + (11044.949069330345 / x7))))) * Log(x4)) + 566027.6765291477) / x7),"((((t[0] + (t[1] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + (t[2] / x[:, 7]))))) * np.log(x[:, 4])) + t[3]) / x[:, 7])",-78702.58739796466;-408622.01372741663;11044.949069330345;566027.6765291477,21,357.9077354816239,47.601528044406315,598.0343883115333,47.601528044406315,0.7473901531001215,0.9716314267887488,0.6153501281160744,406.2620224344989,95.95581499728128,646.3886752644083
15,0,(((Log(x4) * ((-407947.68176355516 / (x9 + (Exp((x10 / x4)) + (10922.724915387498 / x7)))) + -78480.60811726557)) + (x6 + 564544.2680733613)) / x7),"(((np.log(x[:, 4]) * ((t[0] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + (t[1] / x[:, 7])))) + t[2])) + (x[:, 6] + t[3])) / x[:, 7])",-407947.68176355516;10922.724915387498;-78480.60811726557;564544.2680733613,23,357.947456124606,47.24447214749371,598.9797767065425,47.24447214749371,0.7473621184293173,0.971844217570226,0.6147420635429861,413.09904739896854,102.39606342185624,654.131367980905
16,0,(((Log(x4) * (((-384968.42725096724 / (x9 + (Exp((x10 / x4)) + (9729.255198714965 / x7)))) - (-132055.660944319 / x4)) + -73123.55201888141)) + 533267.4232714955) / x7),"(((np.log(x[:, 4]) * (((t[0] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + (t[1] / x[:, 7])))) - (t[2] / x[:, 4])) + t[3])) + t[4]) / x[:, 7])",-384968.42725096724;9729.255198714965;-132055.660944319;-73123.55201888141;533267.4232714955,25,358.3015824473209,45.484034395871724,602.6416642079938,45.484034395871724,0.7471121774884102,0.9728933668159004,0.6123867733024642,418.2489642672802,105.43141621583099,662.589046027953
17,0,((((-151025.19786514423 / (x7 / x5)) + (Log(x4) * ((-375221.9138869088 / (x9 + (Exp((x10 / x4)) + (9226.403740772765 / x7)))) + -66136.05601785988))) + 521671.0875479201) / x7),"((((t[0] / (x[:, 7] / x[:, 5])) + (np.log(x[:, 4]) * ((t[1] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + (t[2] / x[:, 7])))) + t[3]))) + t[4]) / x[:, 7])",-151025.19786514423;-375221.9138869088;9226.403740772765;-66136.05601785988;521671.0875479201,27,360.7811790269085,44.676839808419935,595.5125252043686,44.676839808419935,0.745362088149044,0.9733744219351497,0.6169721658116298,425.5243513924645,109.42001217397595,660.2556975699246
18,0,((((-186341.87518389497 / ((x6 / x5) + (x8 / x4))) + (Log(x4) * ((-287331.69756370323 / (x9 + (Exp((x10 / x4)) + Log(x6)))) + -58191.73231192427))) + 495091.0334496232) / x7),"((((t[0] / ((x[:, 6] / x[:, 5]) + (x[:, 8] / x[:, 4]))) + (np.log(x[:, 4]) * ((t[1] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + np.log(x[:, 6])))) + t[2]))) + t[3]) / x[:, 7])",-186341.87518389497;-287331.69756370323;-58191.73231192427;495091.0334496232,30,385.36869972425944,41.67929913516769,572.0922184963769,41.67929913516769,0.728008314471458,0.9751608341688816,0.6320358781177831,462.31718044810555,118.6277798590138,649.0406992202229
19,0,((((-192658.04070383043 / ((x6 / x5) + (x8 / x4))) + (Log(x4) * ((-339689.29293657263 / (x9 + (Exp((x10 / x4)) + (7497.89599605542 / x7)))) + -52687.520199503175))) + 474520.6056969126) / x7),"((((t[0] / ((x[:, 6] / x[:, 5]) + (x[:, 8] / x[:, 4]))) + (np.log(x[:, 4]) * ((t[1] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + (t[2] / x[:, 7])))) + t[3]))) + t[4]) / x[:, 7])",-192658.04070383043;-339689.29293657263;7497.89599605542;-52687.520199503175;474520.6056969126,31,392.5233748061084,38.348458788066154,577.343894268038,38.348458788066154,0.7229585734408202,0.9771458794420835,0.6286580516044136,472.036804887416,117.86188886937379,656.8573243493456
20,0,(((481744.32868142216 + (Log(x4) * ((-345605.0441840237 / (x9 + (Exp((x10 / x4)) + (8409.115004774509 / x7)))) - (x7 + 53387.15154196923)))) + (-195583.70624977458 / ((x6 / x5) + (x8 / x4)))) / x7),"(((t[0] + (np.log(x[:, 4]) * ((t[1] / (x[:, 9] + (np.exp((x[:, 10] / x[:, 4])) + (t[2] / x[:, 7])))) - (x[:, 7] + t[3])))) + (t[4] / ((x[:, 6] / x[:, 5]) + (x[:, 8] / x[:, 4])))) / x[:, 7])",481744.32868142216;-345605.0441840237;8409.115004774509;53387.15154196923;-195583.70624977458,33,389.5676771945057,34.79031846817007,569.317147744815,34.79031846817007,0.7250446929826193,0.9792663862473843,0.6338207764947323,476.6565690718092,121.8792103454736,656.4060396221184
