id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.5,"t[0]",189.5,1,1267.55,2000.6136363636363,1675.75,2000.6136363636363,0.0,-5.2332920843474184e-3,-7.782601704454084e-2,1267.55,2000.6136363636363,1675.75
1,0,(98112.52280216776 / x12),"(t[0] / x[:, 12])",98112.52280216776,3,339.03220091421656,817.8805195571164,393.5971805972352,817.8805195571164,0.7325295247412594,0.5890457246405479,0.7468421414393085,342.3280377802209,821.1763564231208,396.8930174632395
2,0,(4354.863346665481 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4354.863346665481,4,565.5152226287807,742.3684322831546,522.6661011069342,742.3684322831546,0.5538517434193675,0.6269877153892145,0.6638262736086611,571.0604000732603,747.9136097276341,528.2112785514138
3,0,(386.6888257604127 + (x12 * -0.37117896612722445)),"(t[0] + (x[:, 12] * t[1]))",386.6888257604127;-0.37117896612722445,5,342.4142653171777,460.537257499024,272.17295194667594,460.537257499024,0.7298613346083564,0.7685973068119715,0.8249410182044213,349.34573712277717,467.4687293046235,279.1044237522754
4,0,((449065.09615989734 / Sqrt(x12)) / x3),"((t[0] / np.sqrt(x[:, 12])) / x[:, 3])",449065.09615989734,6,416.28212541647963,371.5009842958015,348.6664983428038,371.5009842958015,0.6715852428571025,0.8133346935818018,0.7757411170009302,425.9387528910842,381.1576117704061,358.32312581740837
5,0,((29986.53291556226 + (x12 * -19.400831404663315)) / x3),"((t[0] + (x[:, 12] * t[1])) / x[:, 3])",29986.53291556226;-19.400831404663315,7,403.61325053140723,317.2521228064034,282.72135839891143,317.2521228064034,0.6815800161481542,0.8405927111398224,0.8181563863007484,416.1555668160036,329.7944390909998,295.2636746835078
6,0,((30858.79198583968 + ((x12 / x6) * -11824.244084058773)) / x3),"((t[0] + ((x[:, 12] / x[:, 6]) * t[1])) / x[:, 3])",30858.79198583968;-11824.244084058773,9,355.121962143195,255.64997042784233,254.63057102880595,255.64997042784233,0.7198359337752396,0.8715454814845942,0.8362241061078592,372.6351534846928,273.16316176934015,272.14376237030376
7,0,(((30848.207151307473 + (x12 * (-11902.233476727997 / x6))) + x0) / x3),"(((t[0] + (x[:, 12] * (t[1] / x[:, 6]))) + x[:, 0]) / x[:, 3])",30848.207151307473;-11902.233476727997,11,352.80523013306794,249.40150854238766,247.3255093267066,249.40150854238766,0.7216636581333533,0.8746850991486006,0.8409226503767766,375.67908709154614,272.27536550086586,270.1993662851848
8,0,((((x7 * Sqrt(x0)) + 27017.31492259415) + (x12 * -30.74893331679186)) / x3),"((((x[:, 7] * np.sqrt(x[:, 0])) + t[0]) + (x[:, 12] * t[1])) / x[:, 3])",27017.31492259415;-30.74893331679186,12,413.0478622266704,113.37324881929167,305.19920791806794,113.37324881929167,0.6741368291375721,0.9430341960719298,0.8036988532445294,439.41455715470505,139.73994374732632,331.5659028461026
9,0,(((26043.25002386669 + ((x7 * Sqrt(x0)) + x7)) + (x12 * -30.783903454010268)) / x3),"(((t[0] + ((x[:, 7] * np.sqrt(x[:, 0])) + x[:, 7])) + (x[:, 12] * t[1])) / x[:, 3])",26043.25002386669;-30.783903454010268,14,412.19268471920793,112.49382907822755,303.6882539546612,112.49382907822755,0.674811498781738,0.9434760714972321,0.8046706840619642,442.953828801915,143.2549731609346,334.44939803736827
10,0,(((27220.46493180469 + ((x7 * Sqrt(x0)) + (-2218.8737635469947 / x8))) + (x12 * -30.8651940547918)) / x3),"(((t[0] + ((x[:, 7] * np.sqrt(x[:, 0])) + (t[1] / x[:, 8]))) + (x[:, 12] * t[2])) / x[:, 3])",27220.46493180469;-2218.8737635469947;-30.8651940547918,16,402.03065988785033,109.99917903566785,317.5910242089867,109.99917903566785,0.6828285591196794,0.9447295395478842,0.7957285581546958,438.8720213757551,146.8405405235726,354.43238569689146
11,0,((((x12 * -32.89184243633344) + ((x6 * Sqrt(x0)) + 26891.763279622315)) + (x6 * Sqrt(x0))) / x3),"((((x[:, 12] * t[0]) + ((x[:, 6] * np.sqrt(x[:, 0])) + t[1])) + (x[:, 6] * np.sqrt(x[:, 0]))) / x[:, 3])",-32.89184243633344;26891.763279622315,17,502.9744407407469,96.70955014848127,301.81882582731845,96.70955014848127,0.6031916368263603,0.9514070794556536,0.805873081957023,540.3272585554627,134.062367963197,339.17164364203416
12,0,((((x6 * Sqrt(x0)) + 26891.763279622144) + ((x12 * -32.89184240886883) + (x6 * Sqrt(x0)))) / x3),"((((x[:, 6] * np.sqrt(x[:, 0])) + t[0]) + ((x[:, 12] * t[1]) + (x[:, 6] * np.sqrt(x[:, 0])))) / x[:, 3])",26891.763279622144;-32.89184240886883,17,502.9744407407469,96.70954945913962,301.8188262400791,96.93881676926713,0.6031916368263603,0.9514070798020219,0.8058730816915394,540.3272585554627,134.06236727385536,339.1716440547948
13,0,((((x12 * -30.021338172476806) + ((x6 * Sqrt(x0)) + 27559.329711572434)) + ((x6 / x7) * (x6 * Sqrt(x0)))) / x3),"((((x[:, 12] * t[0]) + ((x[:, 6] * np.sqrt(x[:, 0])) + t[1])) + ((x[:, 6] / x[:, 7]) * (x[:, 6] * np.sqrt(x[:, 0])))) / x[:, 3])",-30.021338172476806;27559.329711572434,21,429.62591747820454,87.6146538405145,215.70408762013065,87.6146538405145,0.6610580115354783,0.9559769236227866,0.861261239671889,477.9802044310795,135.96894079338946,264.0583745730056
14,0,((((x6 + (((x7 - x10) / x12) * ((x6 * Sqrt(x0)) + x6))) + 14926.378219492137) + (x12 * -10.337096754105938)) / x3),"((((x[:, 6] + (((x[:, 7] - x[:, 10]) / x[:, 12]) * ((x[:, 6] * np.sqrt(x[:, 0])) + x[:, 6]))) + t[0]) + (x[:, 12] * t[1])) / x[:, 3])",14926.378219492137;-10.337096754105938,22,534.9025386997275,86.35795526012558,262.0058748843719,86.35795526012558,0.5780028095935249,0.9566083675098823,0.8314803827725539,589.5704849950636,141.0259015554616,316.67382117970794
15,0,((((x12 * (Sqrt(x0) + 24516.56772680668)) + ((x6 / x7) * ((x6 * Sqrt(x0)) + -37.384113431406))) + 12723.272871655356) / x3),"((((x[:, 12] * (np.sqrt(x[:, 0]) + t[0])) + ((x[:, 6] / x[:, 7]) * ((x[:, 6] * np.sqrt(x[:, 0])) + t[1]))) + t[2]) / x[:, 3])",24516.56772680668;-37.384113431406;12723.272871655356,21,1.5224926273253296e10,1.4916704791670168e10,1.4813168804156559e10,86.03738979051654,-1.2011301333835585e7,-7495083.504190332,-9527684.354016118,1.5224926321607582e10,1.4916704840024454e10,1.4813168852510845e10
16,0,(((x12 * -9.567361344366992) + (((-2417.784098557093 / x8) + (((x7 - x10) / x12) * ((x6 * Sqrt(x0)) + x6))) + 15335.837849046744)) / x3),"(((x[:, 12] * t[0]) + (((t[1] / x[:, 8]) + (((x[:, 7] - x[:, 10]) / x[:, 12]) * ((x[:, 6] * np.sqrt(x[:, 0])) + x[:, 6]))) + t[2])) / x[:, 3])",-9.567361344366992;-2417.784098557093;15335.837849046744,24,512.3149524551911,82.26451561491169,273.7973167858424,82.26451561491169,0.5958226875033008,0.958665167351548,0.8238962426204584,573.8737370342681,143.8233001939886,335.35610136491925
17,0,(((((x12 * -8058.72494841066) + Sqrt(x3)) + (21.72491398455515 / x8)) + (((x6 * (Sqrt(x0) + 17716.95778357335)) + x6) + -27.858739739043997)) / x3),"(((((x[:, 12] * t[0]) + np.sqrt(x[:, 3])) + (t[1] / x[:, 8])) + (((x[:, 6] * (np.sqrt(x[:, 0]) + t[2])) + x[:, 6]) + t[3])) / x[:, 3])",-8058.72494841066;21.72491398455515;17716.95778357335;-27.858739739043997,23,3.174428889132962e9,2.954440953267074e9,3.199317727735326e9,73.4196527782327,-2504380.5937303947,-1484494.7325791523,-2057768.8843771191,3.174428942092419e9,2.954441006226531e9,3.1993177806947827e9
18,0,(((((x6 - x12) + x8) + ((x6 + (x6 * (Sqrt(x0) + -7872.383876883289))) + 21.192468196232877)) + ((x12 * 17746.731995859616) + (-27.590812193540124 / x8))) / x3),"(((((x[:, 6] - x[:, 12]) + x[:, 8]) + ((x[:, 6] + (x[:, 6] * (np.sqrt(x[:, 0]) + t[0]))) + t[1])) + ((x[:, 12] * t[2]) + (t[3] / x[:, 8]))) / x[:, 3])",-7872.383876883289;21.192468196232877;17746.731995859616;-27.590812193540124,26,2.272328023434325e9,2.3301334528335633e9,2.2129258629927864e9,71.95555888993627,-1792692.0089024694,-1170803.636743965,-1423331.2804262978,2.2723280857796025e9,2.3301335151788406e9,2.2129259253380637e9
19,0,((((Sqrt(x0) + (x6 - x12)) + ((x6 + (x6 * (Sqrt(x0) + -7638.024260176468))) + 24.004561741034532)) + ((x12 * 16792.0085803953) + (-28.93721844641874 / x8))) / x3),"((((np.sqrt(x[:, 0]) + (x[:, 6] - x[:, 12])) + ((x[:, 6] + (x[:, 6] * (np.sqrt(x[:, 0]) + t[0]))) + t[1])) + ((x[:, 12] * t[2]) + (t[3] / x[:, 8]))) / x[:, 3])",-7638.024260176468;24.004561741034532;16792.0085803953;-28.93721844641874,27,1.9471077973455691e9,2.0014778626767876e9,1.8969760879811194e9,71.10379364606663,-1536118.125356451,-1005666.5333821594,-1220115.4740190508,1.9471078620887415e9,2.00147792741996e9,1.8969761527242918e9
20,0,((((((x6 * (Sqrt(x0) + -8370.326521913412)) + x0) + 21.63640655133618) + ((x0 / x4) + (x7 - x6))) + (((x12 * 17581.62414057706) + x0) + (-27.488912566176175 / x8))) / x3),"((((((x[:, 6] * (np.sqrt(x[:, 0]) + t[0])) + x[:, 0]) + t[1]) + ((x[:, 0] / x[:, 4]) + (x[:, 7] - x[:, 6]))) + (((x[:, 12] * t[2]) + x[:, 0]) + (t[3] / x[:, 8]))) / x[:, 3])",-8370.326521913412;21.63640655133618;17581.62414057706;-27.488912566176175,30,1.9622864964736493e9,2.0269567689352143e9,1.913556527932022e9,73.66082736310163,-1548092.9580084803,-1018468.7278445645,-1230779.850896943,1.9622865734221299e9,2.026956845883695e9,1.9135566048805027e9
21,0,(((x6 + ((x6 + (((((1458.4763436346225 / ((Sqrt(Sqrt(x0)) + x4) - x0)) + (x6 * Sqrt(x0))) + x3) + 26208.358672476923) + (x12 * -30.65518810026896))) + x12)) + ((x6 / x7) * (x6 * Sqrt(x0)))) / x3),"(((x[:, 6] + ((x[:, 6] + (((((t[0] / ((np.sqrt(np.sqrt(x[:, 0])) + x[:, 4]) - x[:, 0])) + (x[:, 6] * np.sqrt(x[:, 0]))) + x[:, 3]) + t[1]) + (x[:, 12] * t[2]))) + x[:, 12])) + ((x[:, 6] / x[:, 7]) * (x[:, 6] * np.sqrt(x[:, 0])))) / x[:, 3])",1458.4763436346225;26208.358672476923;-30.65518810026896,39,427.3843842359109,65.23508226014054,229.4946610986832,65.23508226014054,0.6628264098174346,0.9672218186921151,0.8523912776339069,524.295743577643,162.14644160187254,326.4060204404152
22,0,(((x3 + (x6 + ((x6 + ((x6 + (((((2608.3004654716847 / ((Sqrt(Sqrt(x0)) + x4) - x0)) + (x6 * Sqrt(x0))) + x7) + x6) + (x12 * -32.80682456882402))) - x8)) + 23624.946097545937))) + (x6 * Sqrt(x0))) / x3),"(((x[:, 3] + (x[:, 6] + ((x[:, 6] + ((x[:, 6] + (((((t[0] / ((np.sqrt(np.sqrt(x[:, 0])) + x[:, 4]) - x[:, 0])) + (x[:, 6] * np.sqrt(x[:, 0]))) + x[:, 7]) + x[:, 6]) + (x[:, 12] * t[1]))) - x[:, 8])) + t[2]))) + (x[:, 6] * np.sqrt(x[:, 0]))) / x[:, 3])",2608.3004654716847;-32.80682456882402;23624.946097545937,41,498.6976897336848,53.81606570683786,328.1734063778672,53.81606570683786,0.6065656662587788,0.9729594460848315,0.7889220734022401,603.8606133896078,158.97898936276087,433.3363300337902
23,0,(((x3 + ((x6 / x7) + ((x6 + ((x6 + (((((2486.0361098966314 / ((Sqrt(Sqrt(x0)) + x4) - x0)) + (x6 * Sqrt(x0))) + x7) + x6) + (x12 * -34.031887286470244))) - x8)) + 24755.111170373737))) + (x6 * Sqrt(x0))) / x3),"(((x[:, 3] + ((x[:, 6] / x[:, 7]) + ((x[:, 6] + ((x[:, 6] + (((((t[0] / ((np.sqrt(np.sqrt(x[:, 0])) + x[:, 4]) - x[:, 0])) + (x[:, 6] * np.sqrt(x[:, 0]))) + x[:, 7]) + x[:, 6]) + (x[:, 12] * t[1]))) - x[:, 8])) + t[2]))) + (x[:, 6] * np.sqrt(x[:, 0]))) / x[:, 3])",2486.0361098966314;-34.031887286470244;24755.111170373737,43,494.204919909131,62.731088287921324,335.3644526029159,62.731088287921324,0.610110118015754,0.96847998171685,0.7842968627734903,604.497742279977,173.02391065876742,445.65727497376196
24,0,(((((x6 / x7) + ((((-4613.041451335454 / ((Sqrt(Sqrt(x0)) + x4) - x0)) + ((x6 + x6) * Sqrt(x0))) + x6) + (x0 + 4859.0144350832115))) - x12) + (((x12 * 25153.169380347892) + ((x7 + x4) - x0)) + (-30.656669235122862 / x8))) / x3),"(((((x[:, 6] / x[:, 7]) + ((((t[0] / ((np.sqrt(np.sqrt(x[:, 0])) + x[:, 4]) - x[:, 0])) + ((x[:, 6] + x[:, 6]) * np.sqrt(x[:, 0]))) + x[:, 6]) + (x[:, 0] + t[1]))) - x[:, 12]) + (((x[:, 12] * t[2]) + ((x[:, 7] + x[:, 4]) - x[:, 0])) + (t[3] / x[:, 8]))) / x[:, 3])",-4613.041451335454;4859.0144350832115;25153.169380347892;-30.656669235122862,44,1.6015773644148834e10,1.569002210756508e10,1.5583366482158133e10,46.837596152681,-1.2635219420613652e7,-7883646.441657772,-1.0023067970675757e7,1.6015773757006605e10,1.5690022220422852e10,1.5583366595015903e10
