-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,569616,21243.555,21624.602,235.60037,145.44803,1921.1791,1530.9572,0.76468676,0.77837515,21243.555,11498.247,63.69,Inf,87,"((((((2737.2393 * sqrt(abs(909.5899))) + (log(abs(X14)) * -14660.262)) * sqrt(abs(1.6622632e6))) * 266071.88) / 1.8171483e9) + (0.0030843145 * (((-5965.518 - (X3 * (((-854380.5 - (X3 * (449.1015 * ((log(abs((((sqrt(abs(X8)) + X2) * (25.67107 - (X25 * log(abs(X25))))) + ((-675915.8 / (X6 + (1.3665876e9 / 3.8981903e9))) + 6684.798)))) * 18.578175) * (1.6976594e-5 * (-8559.472 - (7526.1714 - X15))))))) + ((-2012.3844 * sqrt(abs(X25))) * sqrt(abs(-25957.268)))) + 2.606883e6))) / X11) - (((395.34723 * sqrt(abs(X8))) + (log(abs(X3)) * (-366.74527 - X2))) * X2)))) [likelihood params: Float32[]]"
41,586884,21243.555,21624.602,235.60037,145.44803,1921.1791,1530.9572,0.76468676,0.77837515,21243.555,11498.247,64.226,Inf,87,"((((((2737.2393 * sqrt(abs(909.5899))) + (log(abs(X14)) * -14660.262)) * sqrt(abs(1.6622632e6))) * 266071.88) / 1.8171483e9) + (0.0030843145 * (((-5965.518 - (X3 * (((-854380.5 - (X3 * (449.1015 * ((log(abs((((sqrt(abs(X8)) + X2) * (25.67107 - (X25 * log(abs(X25))))) + ((-675915.8 / (X6 + (1.3665876e9 / 3.8981903e9))) + 6684.798)))) * 18.578175) * (1.6976594e-5 * (-8559.472 - (7526.1714 - X15))))))) + ((-2012.3844 * sqrt(abs(X25))) * sqrt(abs(-25957.268)))) + 2.606883e6))) / X11) - (((395.34723 * sqrt(abs(X8))) + (log(abs(X3)) * (-366.74527 - X2))) * X2)))) [likelihood params: Float32[]]"
42,604079,21243.555,21624.602,235.60037,145.44803,1921.1791,1530.9572,0.76468676,0.77837515,21243.555,11498.247,66.152,Inf,87,"((((((2737.2393 * sqrt(abs(909.5899))) + (log(abs(X14)) * -14660.262)) * sqrt(abs(1.6622632e6))) * 266071.88) / 1.8171483e9) + (0.0030843145 * (((-5965.518 - (X3 * (((-854380.5 - (X3 * (449.1015 * ((log(abs((((sqrt(abs(X8)) + X2) * (25.67107 - (X25 * log(abs(X25))))) + ((-675915.8 / (X6 + (1.3665876e9 / 3.8981903e9))) + 6684.798)))) * 18.578175) * (1.6976594e-5 * (-8559.472 - (7526.1714 - X15))))))) + ((-2012.3844 * sqrt(abs(X25))) * sqrt(abs(-25957.268)))) + 2.606883e6))) / X11) - (((395.34723 * sqrt(abs(X8))) + (log(abs(X3)) * (-366.74527 - X2))) * X2)))) [likelihood params: Float32[]]"
43,622027,21119.812,21514.37,235.60037,158.95758,1895.6097,1525.6279,0.76781857,0.7791466,21119.812,11482.926,66.396,Inf,87,"((((((2736.763 * sqrt(abs(909.2732))) + (log(abs(X14)) * -14663.84)) * sqrt(abs(1.6735566e6))) * 266994.62) / 1.8171483e9) + (0.0031272504 * (((-15532.583 - (X3 * (((-791629.5 - (X3 * (441.2273 * ((log(abs((((sqrt(abs(X8)) + X2) * (27.869493 - (X25 * log(abs(X25))))) + ((-677986.94 / (X6 + (1.3665876e9 / 3.8981903e9))) + 6674.608)))) * 18.25245) * (1.6678961e-5 * (-8266.822 - (7233.52 - X15))))))) + ((-2059.6128 * sqrt(abs(X25))) * sqrt(abs(-27161.145)))) + 2.669631e6))) / X11) - (((502.68695 * sqrt(abs(X8))) + (log(abs(-10089.306)) * (-177.1524 - X2))) * X2)))) [likelihood params: Float32[]]"
44,640233,21069.727,21480.395,235.60037,175.06929,1885.2604,1519.3778,0.76908624,0.7800514,21069.727,11464.956,68.902,Inf,87,"((((((2738.1558 * sqrt(abs(910.2007))) + (log(abs(X14)) * -14655.162)) * sqrt(abs(1.6826658e6))) * 267720.28) / 1.8171483e9) + (0.0031658655 * (((-20012.168 - (X3 * (((-777946.6 - (X3 * (438.85858 * ((log(abs((((sqrt(abs(X8)) + X2) * (27.69586 - (X25 * log(abs(X25))))) + ((-682147.94 / (X6 + (1.3665876e9 / 3.8981903e9))) + 6719.266)))) * 18.15447) * (1.658943e-5 * (-8164.5454 - (7131.241 - X15))))))) + ((-2032.006 * sqrt(abs(X25))) * sqrt(abs(-26437.648)))) + 2.683314e6))) / X11) - (((485.12677 * sqrt(abs(X8))) + (log(abs(-156302.11)) * (-116.74288 - X2))) * X2)))) [likelihood params: Float32[]]"
45,657890,21069.715,21453.637,235.60037,148.32304,1885.2583,1519.3751,0.7690865,0.7800518,21069.715,11464.948,68.24,Inf,87,"((((((2738.156 * sqrt(abs(910.2008))) + (log(abs(X14)) * -14655.161)) * sqrt(abs(1.6826674e6))) * 267720.4) / 1.8171483e9) + (0.0031658655 * (((-20012.295 - (X3 * (((-777947.8 - (X3 * (438.85812 * ((log(abs((((sqrt(abs(X8)) + X2) * (27.695992 - (X25 * log(abs(X25))))) + ((-682147.8 / (X6 + (1.3665876e9 / 3.8981903e9))) + 6719.2725)))) * 18.154451) * (1.6589414e-5 * (-8164.529 - (7131.2246 - X15))))))) + ((-2032.006 * sqrt(abs(X25))) * sqrt(abs(-26437.646)))) + 2.6833128e6))) / X11) - (((485.12143 * sqrt(abs(X8))) + (log(abs(-156309.81)) * (-116.74227 - X2))) * X2)))) [likelihood params: Float32[]]"
46,675987,20978.576,21809.223,246.76039,583.8871,1866.4257,1533.4562,0.7713932,0.7780134,20978.576,11505.432,66.804,6.805647e35,89,"((((((2738.4011 * sqrt(abs(910.0436))) + (log(abs(X14)) * -14655.576)) * sqrt(abs(1.7414331e6))) * 270115.72) / 1.8172913e9) + (0.0047697444 * (((-476950.8 - (X3 * (((-1.0431366e6 - (X3 * (436.92294 * ((log(abs((((sqrt(abs(X8)) + (0.054318175 * X24)) * (1.7185943 - (X25 * log(abs(X25))))) + ((-302017.94 / (X6 + (1.3665876e9 / 3.8981903e9))) + 3192.197)))) * 18.073711) * (1.6516156e-5 * (-6396.9507 - (5363.646 - X15))))))) + ((-1806.4938 * sqrt(abs(X25))) * sqrt(abs(-20813.654)))) + 2.4177348e6))) / X11) - (((661.2433 * sqrt(abs(X8))) + (log(abs(-1.2477474e6)) * (-111.38207 - X2))) * X2)))) [likelihood params: Float32[]]"
47,692644,20978.469,21808.137,246.76039,582.9083,1866.4037,1533.501,0.77139586,0.7780069,20978.469,11505.561,69.196,Inf,89,"((((((2738.4001 * sqrt(abs(910.04297))) + (log(abs(X14)) * -14655.582)) * sqrt(abs(1.7414206e6))) * 270114.75) / 1.8172913e9) + (0.0047697662 * (((-476951.53 - (X3 * (((-1.04313e6 - (X3 * (436.92612 * ((log(abs((((sqrt(abs(X8)) + (0.054320496 * X24)) * (1.71761 - (X25 * log(abs(X25))))) + ((-302018.9 / (X6 + (1.3665876e9 / 3.8981903e9))) + 3192.1848)))) * 18.073843) * (1.6516276e-5 * (-6397.0337 - (5363.729 - X15))))))) + ((-1806.4805 * sqrt(abs(X25))) * sqrt(abs(-20813.348)))) + 2.4177412e6))) / X11) - (((661.2539 * sqrt(abs(X8))) + (log(abs(-1.2477466e6)) * (-111.37946 - X2))) * X2)))) [likelihood params: Float32[]]"
48,709629,19212.69,19724.73,274.58533,237.45477,1501.536,1117.3502,0.81608623,0.8382498,19212.69,10309.127,70.204,Inf,95,"((((-1.2584623 * ((4735.885 / X11) + X23)) + (((6.1192692e7 - 5.42435e7) - ((7.553303e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((134729.88 - (((-34467.6 * X6) + (log(abs(X14)) * (2.17958e6 - X2))) * sqrt(abs(0.00030912293)))) * ((((232.56624 * sqrt(abs(X8))) + (log(abs(X8)) * (-340.29532 - X2))) - -125.110085) * (1.213954e-10 * (log(abs(4.591113e7)) + (log(abs(X14)) * (sqrt(abs(X3)) - ((-2.1507808e6 - (((2775.372 * X25) + (log(abs(X14)) * -9929.39)) * X24)) * sqrt(abs(X8)))))))))))) - (sqrt(abs(X21)) * 60332.605))) / 1027.2307)) * (7.4259067 - (1.9075493e-5 * ((217592.45 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
49,727781,18301.678,18747.979,274.58533,171.71492,1313.2911,1037.7695,0.83914316,0.84977007,18301.678,10080.333,70.546,Inf,95,"((((-1.5418471 * ((15161.884 / X11) + X23)) + (((6.1216696e7 - 5.4221364e7) - ((7.540086e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((115591.25 - (((-31437.676 * X6) + (log(abs(X14)) * (2.1852795e6 - X2))) * sqrt(abs(0.00032296177)))) * ((((197.67445 * sqrt(abs(X8))) + (log(abs(X8)) * (-423.20444 - X2))) - -477.94403) * (7.930556e-12 * (sqrt(abs(-377.99487)) + (log(abs(X14)) * (sqrt(abs(X3)) - ((-2.1008382e6 - (((6139.565 * X25) + (log(abs(X14)) * -17987.05)) * X24)) * sqrt(abs(X8)))))))))))) - (sqrt(abs(X21)) * 61458.746))) / 1098.778)) * (11.427007 - (2.2229231e-5 * ((253570.73 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
50,745487,18258.066,18746.426,274.58533,213.77272,1304.2798,1031.1251,0.8402469,0.85073197,18258.066,10061.23,68.708,Inf,95,"((((-1.5666707 * ((15450.625 / X11) + X23)) + (((6.124348e7 - 5.423703e7) - ((7.546454e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((105596.97 - (((-26956.992 * X6) + (log(abs(X14)) * (2.1371888e6 - X2))) * sqrt(abs(0.00030329885)))) * ((((279.3186 * sqrt(abs(X8))) + (log(abs(X8)) * (-579.04266 - X2))) - -582.06433) * (1.9519213e-12 * (sqrt(abs(-287.8875)) + (log(abs(X14)) * (sqrt(abs(X3)) - ((-2.0722669e6 - (((20302.586 * X25) + (log(abs(-227425.39)) * -21381.797)) * X24)) * sqrt(abs(X8)))))))))))) - (sqrt(abs(X21)) * 61626.434))) / 1115.1002)) * (11.692017 - (2.2416365e-5 * ((255703.31 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
51,763001,18205.582,18610.795,249.32277,155.89111,1293.4348,1008.37646,0.84157526,0.8540251,18205.582,9995.827,68.64,Inf,88,"((((-1.576993 * ((15901.09 / X11) + X23)) + (((6.1209444e7 - 5.4216184e7) - ((7.532951e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((12275.245 - ((-2.8006132e6 + -259715.83) * sqrt(abs(-0.0001482012)))) * ((((524.83344 * sqrt(abs(X8))) + (log(abs(X8)) * (-1049.5734 - X2))) - -899.2338) * (-6.078986e-13 * (log(abs(4.591113e7)) + (log(abs(X14)) * (sqrt(abs(X8)) - ((-1.9593702e6 - (((52108.113 * X25) + (log(abs(X14)) * -127375.914)) * X24)) * sqrt(abs(X8)))))))))))) - (sqrt(abs(X21)) * 61882.63))) / 1119.1954)) * (11.881807 - (2.2537753e-5 * ((257064.52 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
52,781052,18196.486,18607.098,249.32277,161.28845,1291.555,1000.92786,0.84180546,0.8551034,18196.486,9974.413,68.606,Inf,88,"((((-1.5864208 * ((16333.198 / X11) + X23)) + (((6.1210052e7 - 5.4214932e7) - ((7.5319155e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((738.92676 - ((-2.7579768e6 + -300456.84) * sqrt(abs(-7.066848e-5)))) * ((((648.0871 * sqrt(abs(X8))) + (log(abs(X8)) * (-1301.1556 - X2))) - -1104.305) * (-4.4327706e-13 * (log(abs(4.591113e7)) + (log(abs(X14)) * (sqrt(abs(X8)) - ((-1.9119926e6 - (((119094.86 * X25) + (log(abs(X14)) * -282619.8)) * X24)) * sqrt(abs(X8)))))))))))) - (sqrt(abs(X21)) * 61937.473))) / 1124.4271)) * (12.019569 - (2.2634717e-5 * ((258147.05 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
53,799206,18018.156,18383.809,203.10376,162.54901,1254.7064,1060.0154,0.84631884,0.84654975,18018.156,10144.289,69.48,Inf,75,"((((-1.560048 * ((13307.711 / X11) + X23)) + (((6.122757e7 - 5.4198544e7) - ((7.515128e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((49614.992 - ((-93135.71 + -320192.72) * sqrt(abs(0.15916483)))) * ((((1632.3247 * sqrt(abs(X8))) + (log(abs(X8)) * (-3048.5864 - X2))) - -152.61635) * (4.8751437e-11 * (log(abs(4.591113e7)) + (log(abs(X14)) * ((33578.14 * X6) / X1))))))))) - (sqrt(abs(X21)) * 62850.08))) / 1183.3766)) * (7.2078376 - (2.0545525e-5 * ((234706.56 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
54,817278,17918.953,18234.557,203.10376,112.499245,1234.2079,1049.0468,0.84882957,0.8481376,17918.953,10112.754,69.504,Inf,75,"((((-1.5709573 * ((14088.08 / X11) + X23)) + (((6.1228364e7 - 5.4197748e7) - ((7.514315e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((40102.438 - ((-68821.64 + -295535.22) * sqrt(abs(0.14024673)))) * ((((2521.957 * sqrt(abs(X8))) + (log(abs(X8)) * (-4699.46 - X2))) - -619.82764) * (4.648413e-11 * (log(abs(4.591113e7)) + (log(abs(X14)) * ((31926.54 * X6) / X1))))))))) - (sqrt(abs(X21)) * 62905.66))) / 1187.8438)) * (7.774836 - (2.09413e-5 * ((239278.17 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
55,835157,17918.94,18229.814,203.10376,107.771545,1234.2048,1049.031,0.84883,0.8481399,17918.94,10112.709,69.11,Inf,75,"((((-1.5709598 * ((14088.2 / X11) + X23)) + (((6.1228364e7 - 5.4197748e7) - ((7.514315e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((40103.793 - ((-68825.26 + -295538.84) * sqrt(abs(0.14024954)))) * ((((2521.9612 * sqrt(abs(X8))) + (log(abs(X8)) * (-4699.4775 - X2))) - -619.8205) * (4.6484486e-11 * (log(abs(4.591113e7)) + (log(abs(X14)) * ((31926.785 * X6) / X1))))))))) - (sqrt(abs(X21)) * 62905.633))) / 1187.846)) * (7.774846 - (2.0941357e-5 * ((239278.84 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
56,853900,17791.027,18191.232,219.03452,181.16902,1207.7743,1003.98376,0.85206723,0.854661,17791.027,9983.198,67.696,Inf,79,"((((-1.672363 * ((3993.833 / X11) + X23)) + (((6.122738e7 - 5.4199252e7) - ((7.5155085e6 + (log(abs(X14)) * (sqrt(abs(X8)) - ((101763.84 - ((-163156.92 + -389645.9) * sqrt(abs(17.337402)))) * ((((2204.3242 * sqrt(abs(X8))) + (log(abs(X8)) * (-5210.8257 - X2))) - -1189.6436) * (1.8292374e-9 * (log(abs(4.5911132e7)) + (log(abs(X14)) * ((0.0011090222 * (3.0746342e6 - (X25 * 21777.512))) / X1))))))))) - (sqrt(abs(X21)) * 62607.438))) / 1255.316)) * (9.500992 - (2.2108665e-5 * ((252608.78 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
57,872533,17768.441,18173.129,230.12486,174.56198,1203.1069,1004.5005,0.85263896,0.85458624,17768.441,9984.684,71.472,2.2171079e28,83,"((((-1.6688073 * ((6265.1543 / X11) + X23)) + (((6.1233376e7 - 5.419371e7) - ((7.5099725e6 + (log(abs(X14)) * (sqrt(abs(((-15561.452 * X11) - X6))) - ((82608.84 - ((-148591.11 + -375072.22) * sqrt(abs(16.423506)))) * ((((1975.1675 * sqrt(abs(X8))) + (log(abs(X8)) * (-5582.711 - X2))) - -1962.8538) * (1.7824351e-9 * (log(abs(4.5911132e7)) + (log(abs(X14)) * ((0.0010744905 * (3.0515772e6 - (X25 * 38064.215))) / X1))))))))) - (sqrt(abs(X21)) * 62962.9))) / 1248.3535)) * (9.625054 - (2.218039e-5 * ((253429.19 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
58,890928,17743.086,18184.3,230.12486,211.08923,1197.8677,1007.15466,0.85328066,0.854202,17743.086,9992.314,69.858,Inf,83,"((((-2.5939167 * ((10588.054 / X11) + X23)) + (((6.0845484e7 - 5.4563704e7) - ((7.8646775e6 + (log(abs(X14)) * (sqrt(abs(((-1.5217941e6 * X11) - X6))) - ((460573.22 - ((-220931.89 + -448065.4) * sqrt(abs(20.986126)))) * ((((1742.0039 * sqrt(abs(X8))) + (log(abs(X8)) * (-7496.078 - X2))) - -4376.2173) * (2.1110413e-9 * (log(abs(4.5911796e7)) + (log(abs(X14)) * ((0.0012030137 * (3.2914195e6 - (X25 * 59300.87))) / X1))))))))) - (sqrt(abs(X21)) * 228381.73))) / 2847.6338)) * (6.4251456 - (1.7945888e-5 * ((204970.97 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
59,908771,17705.373,18137.785,227.35228,205.05957,1190.0751,1017.1518,0.8542351,0.8527548,17705.373,10021.057,67.034,Inf,82,"((((-1.613432 * ((32313.059 / X11) + X23)) + (((6.022222e7 - 5.3587796e7) - ((8.1293975e6 + (log(abs(X14)) * (sqrt(abs(((-1.5832285e7 * X11) - X6))) - ((57561.195 - ((38146.94 + -188818.84) * X23)) * ((((2244.9045 * sqrt(abs(X8))) + (log(abs(X8)) * (-8334.216 - X2))) - -4639.5947) * (1.0560748e-9 * (log(abs(4.5910856e7)) + (log(abs(X14)) * ((0.00075357076 * (2.8304235e6 - (X25 * 51519.664))) / X1))))))))) - (sqrt(abs(X21)) * 247143.22))) / 3192.4453)) * (6.8662524 - (1.8667666e-5 * ((213017.95 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
60,926510,17705.334,18096.84,227.35228,164.15416,1190.0671,1017.1744,0.8542361,0.8527515,17705.334,10021.121,67.75,Inf,82,"((((-1.6134366 * ((32313.39 / X11) + X23)) + (((6.022222e7 - 5.3587796e7) - ((8.1294e6 + (log(abs(X14)) * (sqrt(abs(((-1.5832537e7 * X11) - X6))) - ((57558.93 - ((38145.164 + -188820.62) * X23)) * ((((2244.8853 * sqrt(abs(X8))) + (log(abs(X8)) * (-8334.285 - X2))) - -4639.523) * (1.0560871e-9 * (log(abs(4.5910856e7)) + (log(abs(X14)) * ((0.00075357954 * (2.830432e6 - (X25 * 51517.395))) / X1))))))))) - (sqrt(abs(X21)) * 247143.06))) / 3192.457)) * (6.8661947 - (1.8667766e-5 * ((213019.11 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
61,943252,17705.334,18096.84,227.35228,164.15416,1190.0671,1017.1744,0.8542361,0.8527515,17705.334,10021.121,67.838,Inf,82,"((((-1.6134366 * ((32313.39 / X11) + X23)) + (((6.022222e7 - 5.3587796e7) - ((8.1294e6 + (log(abs(X14)) * (sqrt(abs(((-1.5832537e7 * X11) - X6))) - ((57558.93 - ((38145.164 + -188820.62) * X23)) * ((((2244.8853 * sqrt(abs(X8))) + (log(abs(X8)) * (-8334.285 - X2))) - -4639.523) * (1.0560871e-9 * (log(abs(4.5910856e7)) + (log(abs(X14)) * ((0.00075357954 * (2.830432e6 - (X25 * 51517.395))) / X1))))))))) - (sqrt(abs(X21)) * 247143.06))) / 3192.457)) * (6.8661947 - (1.8667766e-5 * ((213019.11 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
62,961160,17705.334,18096.84,227.35228,164.15416,1190.0671,1017.1744,0.8542361,0.8527515,17705.334,10021.121,67.51,Inf,82,"((((-1.6134366 * ((32313.39 / X11) + X23)) + (((6.022222e7 - 5.3587796e7) - ((8.1294e6 + (log(abs(X14)) * (sqrt(abs(((-1.5832537e7 * X11) - X6))) - ((57558.93 - ((38145.164 + -188820.62) * X23)) * ((((2244.8853 * sqrt(abs(X8))) + (log(abs(X8)) * (-8334.285 - X2))) - -4639.523) * (1.0560871e-9 * (log(abs(4.5910856e7)) + (log(abs(X14)) * ((0.00075357954 * (2.830432e6 - (X25 * 51517.395))) / X1))))))))) - (sqrt(abs(X21)) * 247143.06))) / 3192.457)) * (6.8661947 - (1.8667766e-5 * ((213019.11 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
63,979106,17705.334,18096.84,227.35228,164.15416,1190.0671,1017.1744,0.8542361,0.8527515,17705.334,10021.121,66.33,Inf,82,"((((-1.6134366 * ((32313.39 / X11) + X23)) + (((6.022222e7 - 5.3587796e7) - ((8.1294e6 + (log(abs(X14)) * (sqrt(abs(((-1.5832537e7 * X11) - X6))) - ((57558.93 - ((38145.164 + -188820.62) * X23)) * ((((2244.8853 * sqrt(abs(X8))) + (log(abs(X8)) * (-8334.285 - X2))) - -4639.523) * (1.0560871e-9 * (log(abs(4.5910856e7)) + (log(abs(X14)) * ((0.00075357954 * (2.830432e6 - (X25 * 51517.395))) / X1))))))))) - (sqrt(abs(X21)) * 247143.06))) / 3192.457)) * (6.8661947 - (1.8667766e-5 * ((213019.11 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
64,997147,17422.158,17767.004,185.76344,159.08218,1131.5538,931.21094,0.86140305,0.86519575,17422.158,9773.977,66.262,Inf,67,"((((-3.9155092 * ((-3241.595 / X11) + X23)) + (((5.6450244e7 - 6.174067e7) - (((X8 - (X3 * (log(abs(((712482.2 + (log(abs(1704.7146)) * X2)) * X2))) * 276.02728))) + (201164.27 * sqrt(abs((((log(abs(X8)) + ((-1.2934025e6 * X6) / X1)) - 1.2586685e6) * (2.5490996e-7 * (log(abs(4.5909684e7)) + X15))))))) - (sqrt(abs(X21)) * 837646.06))) / 6388.963)) * (-0.89667314 - (9.023622e-6 * ((102951.95 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
65,1015545,17228.314,17568.896,185.76344,154.818,1091.4993,920.6241,0.86630905,0.86672837,17228.314,9743.539,64.118,Inf,67,"((((-3.92723 * ((-2088.837 / X11) + X23)) + (((5.7040264e7 - 6.1145656e7) - (((X8 - (X3 * (log(abs(((732712.9 + (log(abs(1813.3518)) * X2)) * X2))) * 197.40015))) + (224608.6 * sqrt(abs((((log(abs(X8)) + ((-1.2464074e6 * X6) / X1)) - 2.7076382e6) * (3.1746347e-7 * (log(abs(4.5907664e7)) + X15))))))) - (sqrt(abs(X21)) * 851715.0))) / 6422.338)) * (-1.6960485 - (7.778994e-6 * ((89008.29 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
66,1033669,17208.293,17542.764,185.76344,148.70648,1087.362,927.1236,0.8668158,0.8657875,17208.293,9762.226,63.41,Inf,67,"((((-3.9492447 * ((-2291.2483 / X11) + X23)) + (((5.726342e7 - 6.0921904e7) - (((X8 - (X3 * (log(abs(((327358.9 + (log(abs(102493.48)) * X2)) * X2))) * 199.12088))) + (233276.52 * sqrt(abs((((log(abs(X8)) + ((-1.1732899e6 * X6) / X1)) - 3.2730602e6) * (3.4243473e-7 * (log(abs(4.590966e7)) + X15))))))) - (sqrt(abs(X21)) * 853020.0))) / 6454.274)) * (-1.6829809 - (7.884614e-6 * ((90017.36 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
67,1052506,17208.293,17542.764,185.76344,148.70648,1087.362,927.1236,0.8668158,0.8657875,17208.293,9762.226,64.6,Inf,67,"((((-3.9492447 * ((-2291.2483 / X11) + X23)) + (((5.726342e7 - 6.0921904e7) - (((X8 - (X3 * (log(abs(((327358.9 + (log(abs(102493.48)) * X2)) * X2))) * 199.12088))) + (233276.52 * sqrt(abs((((log(abs(X8)) + ((-1.1732899e6 * X6) / X1)) - 3.2730602e6) * (3.4243473e-7 * (log(abs(4.590966e7)) + X15))))))) - (sqrt(abs(X21)) * 853020.0))) / 6454.274)) * (-1.6829809 - (7.884614e-6 * ((90017.36 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
68,1070957,17208.293,17542.764,185.76344,148.70648,1087.362,927.1236,0.8668158,0.8657875,17208.293,9762.226,66.454,Inf,67,"((((-3.9492447 * ((-2291.2483 / X11) + X23)) + (((5.726342e7 - 6.0921904e7) - (((X8 - (X3 * (log(abs(((327358.9 + (log(abs(102493.48)) * X2)) * X2))) * 199.12088))) + (233276.52 * sqrt(abs((((log(abs(X8)) + ((-1.1732899e6 * X6) / X1)) - 3.2730602e6) * (3.4243473e-7 * (log(abs(4.590966e7)) + X15))))))) - (sqrt(abs(X21)) * 853020.0))) / 6454.274)) * (-1.6829809 - (7.884614e-6 * ((90017.36 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
69,1089585,17208.293,17542.764,185.76344,148.70648,1087.362,927.1236,0.8668158,0.8657875,17208.293,9762.226,64.892,Inf,67,"((((-3.9492447 * ((-2291.2483 / X11) + X23)) + (((5.726342e7 - 6.0921904e7) - (((X8 - (X3 * (log(abs(((327358.9 + (log(abs(102493.48)) * X2)) * X2))) * 199.12088))) + (233276.52 * sqrt(abs((((log(abs(X8)) + ((-1.1732899e6 * X6) / X1)) - 3.2730602e6) * (3.4243473e-7 * (log(abs(4.590966e7)) + X15))))))) - (sqrt(abs(X21)) * 853020.0))) / 6454.274)) * (-1.6829809 - (7.884614e-6 * ((90017.36 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
70,1108079,17208.293,17542.764,185.76344,148.70648,1087.362,927.1236,0.8668158,0.8657875,17208.293,9762.226,62.448,Inf,67,"((((-3.9492447 * ((-2291.2483 / X11) + X23)) + (((5.726342e7 - 6.0921904e7) - (((X8 - (X3 * (log(abs(((327358.9 + (log(abs(102493.48)) * X2)) * X2))) * 199.12088))) + (233276.52 * sqrt(abs((((log(abs(X8)) + ((-1.1732899e6 * X6) / X1)) - 3.2730602e6) * (3.4243473e-7 * (log(abs(4.590966e7)) + X15))))))) - (sqrt(abs(X21)) * 853020.0))) / 6454.274)) * (-1.6829809 - (7.884614e-6 * ((90017.36 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
71,1126351,17207.68,17533.58,194.0812,131.81776,1087.2354,927.08527,0.8668313,0.865793,17207.68,9762.115,64.97,Inf,70,"((((-3.9501135 * ((-2073.0393 / X11) + X23)) + (((5.7326364e7 - 6.0858868e7) - (((X8 - (X3 * (log(abs(((159013.83 + (log(abs(97422.4)) * X2)) * X2))) * 200.63623))) + (234563.47 * sqrt(abs((((log(abs(X8)) + ((-1.154789e6 * X6) / X1)) - 3.3638412e6) * (3.4597952e-7 * (log(abs((sqrt(abs(-4.722264e6)) * -1.2636145e6))) + X15))))))) - (sqrt(abs(X21)) * 854170.6))) / 6450.9224)) * (-1.7127478 - (7.828215e-6 * ((89241.78 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
72,1144669,17206.5,17549.883,198.32494,145.05779,1086.9918,927.3138,0.86686116,0.86575997,17206.5,9762.772,64.35,Inf,70,"((((-3.947614 * ((-1863.0734 / X11) + X23)) + (((5.7261264e7 - 6.0924508e7) - (((X8 - (X3 * (log(abs(((85206.836 + (log(abs(91902.97)) * X2)) * X2))) * 201.64484))) + (232801.03 * sqrt(abs((((log(abs(X8)) + ((-1.1886256e6 * X6) / X1)) - 3.223374e6) * (3.4079233e-7 * (log(abs((sqrt(abs(X24)) * -1.2886916e6))) + X15))))))) - (sqrt(abs(X21)) * 853492.44))) / 6444.0425)) * (-1.7019655 - (7.843232e-6 * ((89419.22 * X6) / X1)))) + X2) [likelihood params: Float32[]]"
