-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,449268,20995.504,21371.836,211.22792,165.10292,1869.9238,1708.8627,0.7709647,0.7526211,20995.504,12009.726,67.314,Inf,78,"(((((((log(abs((X11 * X6))) * -24569.826) / -1.2772951e7) - ((-6.4436927 * (82.18034 + (1.5259008 * X6))) * X10)) + (3.5923772 * X6)) + -95.45381) - ((116.22236 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + (-75438.55 * (-1.5217298e7 * X7))) / (20359.99 * (5.354261e6 + (-111722.23 * -778.8649)))) + -35.275833) * (-0.001125917 * ((X8 * (((2.497716e7 - (-2.6622946e7 + X18)) / 4121.699) + ((((-5682.6597 + (-22.357594 * X6)) + (1009.9197 * X10)) + X6) - 6146.818))) - -5701.185)))) [likelihood params: Float32[]]"
42,461867,20995.504,21371.836,211.22792,165.10292,1869.9238,1708.8627,0.7709647,0.7526211,20995.504,12009.726,66.508,Inf,78,"(((((((log(abs((X11 * X6))) * -24569.826) / -1.2772951e7) - ((-6.4436927 * (82.18034 + (1.5259008 * X6))) * X10)) + (3.5923772 * X6)) + -95.45381) - ((116.22236 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + (-75438.55 * (-1.5217298e7 * X7))) / (20359.99 * (5.354261e6 + (-111722.23 * -778.8649)))) + -35.275833) * (-0.001125917 * ((X8 * (((2.497716e7 - (-2.6622946e7 + X18)) / 4121.699) + ((((-5682.6597 + (-22.357594 * X6)) + (1009.9197 * X10)) + X6) - 6146.818))) - -5701.185)))) [likelihood params: Float32[]]"
43,475077,20995.504,21371.836,211.22792,165.10292,1869.9238,1708.8627,0.7709647,0.7526211,20995.504,12009.726,67.306,Inf,78,"(((((((log(abs((X11 * X6))) * -24569.826) / -1.2772951e7) - ((-6.4436927 * (82.18034 + (1.5259008 * X6))) * X10)) + (3.5923772 * X6)) + -95.45381) - ((116.22236 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + (-75438.55 * (-1.5217298e7 * X7))) / (20359.99 * (5.354261e6 + (-111722.23 * -778.8649)))) + -35.275833) * (-0.001125917 * ((X8 * (((2.497716e7 - (-2.6622946e7 + X18)) / 4121.699) + ((((-5682.6597 + (-22.357594 * X6)) + (1009.9197 * X10)) + X6) - 6146.818))) - -5701.185)))) [likelihood params: Float32[]]"
44,489131,20682.24,21068.885,232.23705,154.40776,1805.1931,1665.1066,0.7788932,0.75895536,20682.24,11883.926,68.274,Inf,88,"(((((((log(abs((X11 * 1.2190941e6))) * -23325.715) / -1.3598651e7) - ((-6.4485216 * (98.08551 + (1.5053452 * X6))) * X10)) + (9.983842 * X6)) + -475.2983) - ((125.0191 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + -8563.233) / (-31.47984 * X7)) + -4.9741693) * (-0.00029654987 * ((X8 * (((X9 / 2.9604812e6) * X6) + ((((1816.7268 + X6) + (28836.5 * X10)) + ((((-366.47842 * X10) - (-160.81306 * X10)) + (((1.3357537 * X9) - (421.68265 * X10)) + (9.826296 * X6))) * X6)) - (749.4209 * X6)))) - 582504.7)))) [likelihood params: Float32[]]"
45,502865,20671.543,21055.463,232.23705,151.68352,1802.9829,1659.703,0.77916384,0.7597376,20671.543,11868.391,70.378,Inf,88,"(((((((log(abs((X11 * 673636.94))) * -23597.455) / -1.3598651e7) - ((-6.51822 * (107.22002 + (1.4705691 * X6))) * X10)) + (11.571402 * X6)) + -557.77527) - ((130.71843 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + -8531.609) / (-31.599754 * X7)) + -5.0340185) * (-0.0003359529 * ((X8 * (((X9 / 2.9604812e6) * X6) + ((((12175.578 + X6) + (27888.867 * X10)) + ((((-341.68802 * X10) - (-185.60352 * X10)) + (((2.0257516 * X9) - (396.8922 * X10)) + (9.448485 * X6))) * X6)) - (1003.4735 * X6)))) - 562933.94)))) [likelihood params: Float32[]]"
46,515877,20667.559,21044.678,223.15059,153.9679,1802.1593,1653.6449,0.77926475,0.7606146,20667.559,11850.975,71.31,Inf,87,"(((((((log(abs((X11 * 671870.0))) * -23460.643) / -1.3598651e7) - ((-6.495552 * (107.99668 + (1.4450939 * X6))) * X10)) + (12.799833 * X6)) + -623.164) - ((129.65956 * sqrt(abs(X9))) * X10)) + ((((X9 + -8472.649) / (-31.28546 * X7)) + -5.0440254) * (-0.00036534158 * ((X8 * (((X9 / 2.9604812e6) * X6) + ((((18815.55 + X6) + (26649.434 * X10)) + ((((-326.18228 * X10) - (-201.10934 * X10)) + (((1.8309516 * X9) - (381.38647 * X10)) + (9.571232 * X6))) * X6)) - (1112.9421 * X6)))) - 555765.25)))) [likelihood params: Float32[]]"
47,528467,20667.559,21044.678,223.15059,153.9679,1802.1593,1653.6449,0.77926475,0.7606146,20667.559,11850.975,72.278,Inf,87,"(((((((log(abs((X11 * 671870.0))) * -23460.643) / -1.3598651e7) - ((-6.495552 * (107.99668 + (1.4450939 * X6))) * X10)) + (12.799833 * X6)) + -623.164) - ((129.65956 * sqrt(abs(X9))) * X10)) + ((((X9 + -8472.649) / (-31.28546 * X7)) + -5.0440254) * (-0.00036534158 * ((X8 * (((X9 / 2.9604812e6) * X6) + ((((18815.55 + X6) + (26649.434 * X10)) + ((((-326.18228 * X10) - (-201.10934 * X10)) + (((1.8309516 * X9) - (381.38647 * X10)) + (9.571232 * X6))) * X6)) - (1112.9421 * X6)))) - 555765.25)))) [likelihood params: Float32[]]"
48,542378,20641.355,21013.955,233.41039,139.18896,1796.7449,1605.9833,0.7799279,0.7675142,20641.355,11713.947,71.024,Inf,91,"(((((((log(abs((X11 * 80102.83))) * -27798.162) / -1.3598634e7) - ((-6.246141 * (109.76376 + (1.232903 * X6))) * X10)) + (20.506712 * X6)) + -477.85834) - ((119.46042 * sqrt(abs(X9))) * X10)) + ((((X9 + -5680.549) / (-30.043388 * X7)) + -4.956861) * (-0.00041029896 * ((X8 * (((X9 / 2.9604808e6) * X6) + ((((17298.812 + X6) + (33065.348 * X10)) + ((((-299.74725 * X10) - (-227.54443 * X10)) + (((16539.342 * (X9 / (24938.82 * -23590.922))) - (354.95148 * X10)) + (8.529541 * X6))) * X6)) - (994.1174 * X6)))) - 978604.0)))) [likelihood params: Float32[]]"
49,556209,20630.02,20996.615,233.41039,133.18549,1794.403,1603.5524,0.7802148,0.76786613,20630.02,11706.958,70.24,Inf,91,"(((((((log(abs((X11 * 23207.53))) * -35186.69) / -1.3598621e7) - ((-6.228624 * (107.19694 + (1.243833 * X6))) * X10)) + (20.155853 * X6)) + -239.72647) - ((118.67715 * sqrt(abs(X9))) * X10)) + ((((X9 + -4216.479) / (-25.614174 * X7)) + -4.702973) * (-0.0003857162 * ((X8 * (((X9 / 2.960482e6) * X6) + ((((896.4192 + X6) + (36608.598 * X10)) + ((((-311.72745 * X10) - (-215.56421 * X10)) + (((33595.5 * (X9 / (7725.412 * 8586.786))) - (366.93167 * X10)) + (7.19827 * X6))) * X6)) - (699.6984 * X6)))) - 1.210657e6)))) [likelihood params: Float32[]]"
50,570622,20497.492,21134.855,206.24725,431.11505,1767.0181,1547.8158,0.783569,0.77593464,20497.492,11546.715,72.076,Inf,83,"(((((((log(abs(((2.4592451e8 + X8) * 5.597013e7))) * -324145.53) / 3.265874e7) - ((258.77975 * 4.1236806) * X10)) + (16.849457 * X6)) + -1229.1823) - ((-103.316826 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + -10893.879) / (280982.12 * (X9 / (-13431.41 * 2.0110228)))) + -9.113289) * (-0.0025902875 * ((X8 * ((-9888.689 / -14400.513) + ((((4225.7314 + (-34.140396 * X6)) + (-2414.4595 * X10)) + (sqrt(abs(((-5.715405e6 * (159.27194 * X6)) / (X6 * ((62011.7 * X10) * X10))))) * X6)) - 2541.8064))) - 96186.41)))) [likelihood params: Float32[]]"
51,585956,20487.846,21139.625,206.24725,445.53043,1765.0249,1550.3729,0.7838131,0.7755645,20487.846,11554.067,71.872,Inf,83,"(((((((log(abs(((2.4598842e8 + X8) * 5.6024456e7))) * -323525.78) / 3.265874e7) - ((271.65973 * 4.3291564) * X10)) + (16.794476 * X6)) + -1225.8754) - ((-113.724266 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + -10891.003) / (281047.16 * (X9 / (-13428.022 * 2.0104296)))) + -9.117755) * (-0.0026814546 * ((X8 * ((-9994.054 / -14327.519) + ((((4685.7 + (-35.282177 * X6)) + (-2579.1067 * X10)) + (sqrt(abs(((-5.715181e6 * (149.21556 * X6)) / (X6 * ((66200.89 * X10) * X10))))) * X6)) - 2082.216))) - 98485.27)))) [likelihood params: Float32[]]"
52,601555,20487.846,21139.625,206.24725,445.53043,1765.0249,1550.3729,0.7838131,0.7755645,20487.846,11554.067,70.908,Inf,83,"(((((((log(abs(((2.4598842e8 + X8) * 5.6024456e7))) * -323525.78) / 3.265874e7) - ((271.65973 * 4.3291564) * X10)) + (16.794476 * X6)) + -1225.8754) - ((-113.724266 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + -10891.003) / (281047.16 * (X9 / (-13428.022 * 2.0104296)))) + -9.117755) * (-0.0026814546 * ((X8 * ((-9994.054 / -14327.519) + ((((4685.7 + (-35.282177 * X6)) + (-2579.1067 * X10)) + (sqrt(abs(((-5.715181e6 * (149.21556 * X6)) / (X6 * ((66200.89 * X10) * X10))))) * X6)) - 2082.216))) - 98485.27)))) [likelihood params: Float32[]]"
53,616366,20487.846,21139.625,206.24725,445.53043,1765.0249,1550.3729,0.7838131,0.7755645,20487.846,11554.067,71.224,Inf,83,"(((((((log(abs(((2.4598842e8 + X8) * 5.6024456e7))) * -323525.78) / 3.265874e7) - ((271.65973 * 4.3291564) * X10)) + (16.794476 * X6)) + -1225.8754) - ((-113.724266 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + -10891.003) / (281047.16 * (X9 / (-13428.022 * 2.0104296)))) + -9.117755) * (-0.0026814546 * ((X8 * ((-9994.054 / -14327.519) + ((((4685.7 + (-35.282177 * X6)) + (-2579.1067 * X10)) + (sqrt(abs(((-5.715181e6 * (149.21556 * X6)) / (X6 * ((66200.89 * X10) * X10))))) * X6)) - 2082.216))) - 98485.27)))) [likelihood params: Float32[]]"
54,631504,20484.59,21177.041,211.21707,481.23352,1764.3522,1551.9286,0.7838955,0.77533925,20484.59,11558.54,73.104,Inf,85,"((((((((X6 / (-1.0929913e10 * X7)) * -3.2814618e8) / 3.2658748e7) - ((278.2478 * 4.4340186) * X10)) + (16.765692 * X6)) + -1224.5272) - ((-119.243454 * sqrt(abs(X9))) * X10)) + ((((exp(-354.7445) + 17686.43) / (445114.75 * (X9 / ((exp(-354.7445) + -6385.918) * -3.2648213)))) + -7.2261214) * (-0.00292782 * ((X8 * ((-33436.867 / 56625.492) + ((((5189.8486 + (-42.212738 * X6)) + (-3131.824 * X10)) + (sqrt(abs(((-5.6871655e6 * (541.5765 * X6)) / (X6 * ((185057.34 * X10) * X10))))) * X6)) - 1577.7649))) - 117274.73)))) [likelihood params: Float32[]]"
55,648372,20210.934,20589.658,238.30841,140.41594,1707.8055,1517.1558,0.79082155,0.78037304,20210.934,11458.568,73.226,Inf,88,"(((((((log(abs((X11 * -1.5707339e8))) * 1.752056e7) / -4.9657844e7) - ((-8.230496 * (60.02465 + (1.2129736 * X6))) * X10)) + (-1.0713996 * X6)) + 231.57373) - ((114.76376 * sqrt(abs(X9))) * X10)) + ((((X9 + -6720.8315) / (-28.593393 * X7)) + -3.8213043) * (-1.0488904e-7 * ((X8 * (1.5713226e7 + ((((1.763605e7 + X6) + (9.851928e6 * X10)) + (((X6 * (log(X6) - (1023.8311 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.6251244e6 * X10)) + (72818.92 * X6))) * X6)) - (2.31637e6 * X6)))) - 1.2479588e7)))) [likelihood params: Float32[]]"
56,664698,20191.69,20536.473,232.89232,111.89101,1703.8292,1505.6475,0.7913086,0.78203905,20191.69,11425.481,70.314,Inf,86,"(((((((log(abs((X11 * -1.5769984e8))) * 1.7213194e7) / -5.0175468e7) - ((-8.17608 * (60.816532 + (1.1875741 * X6))) * X10)) + X8) + 147.2759) - ((113.029205 * sqrt(abs(X9))) * X10)) + ((((X9 + -7827.8667) / (-31.459486 * X7)) + -4.0793605) * (-1.02546274e-7 * ((X8 * (1.5708066e7 + ((((1.7630888e7 + X6) + (9.760091e6 * X10)) + (((X6 * (log(X6) - (962.9976 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.5110606e6 * X10)) + (71656.52 * X6))) * X6)) - (2.7216732e6 * X6)))) - 1.2507036e7)))) [likelihood params: Float32[]]"
57,680774,20190.46,20536.59,232.89232,113.23612,1703.5756,1505.4584,0.79133964,0.7820664,20190.46,11424.9375,74.026,Inf,86,"(((((((log(abs((X11 * -1.5691354e8))) * 1.980956e7) / -5.497354e7) - ((-8.177062 * (60.847977 + (1.1878222 * X6))) * X10)) + X8) + 147.73834) - ((113.082245 * sqrt(abs(X9))) * X10)) + ((((X9 + -8926.548) / (-34.013206 * X7)) + -4.3101206) * (-9.6893665e-8 * ((X8 * (1.5711475e7 + ((((1.7634302e7 + X6) + (9.67577e6 * X10)) + (((X6 * (log(X6) - (966.14276 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.5138998e6 * X10)) + (71826.945 * X6))) * X6)) - (2.7250368e6 * X6)))) - 1.2533549e7)))) [likelihood params: Float32[]]"
58,697623,20184.424,20540.967,238.30841,118.235146,1702.328,1501.3037,0.79149246,0.7826679,20184.424,11412.993,74.314,Inf,88,"(((((((log(abs((X11 * -1.5698334e8))) * 1.975612e7) / -5.5438164e7) - ((-8.1704645 * (59.68336 + (1.1935508 * X6))) * X10)) + X8) + 149.78084) - ((112.51625 * sqrt(abs(X9))) * X10)) + ((((X9 + -9983.981) / (-36.381542 * X7)) + -4.5063047) * (-9.1986884e-8 * ((X8 * (1.5719874e7 + ((((1.76427e7 + X6) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (996.40607 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.433056e6 * X10)) + (70978.51 * X6))) * X6)) - (2.5512292e6 * X6)))) - 1.2558866e7)))) [likelihood params: Float32[]]"
59,714042,20184.424,20540.967,238.30841,118.235146,1702.328,1501.3037,0.79149246,0.7826679,20184.424,11412.993,74.9,Inf,88,"(((((((log(abs((X11 * -1.5698334e8))) * 1.975612e7) / -5.5438164e7) - ((-8.1704645 * (59.68336 + (1.1935508 * X6))) * X10)) + X8) + 149.78084) - ((112.51625 * sqrt(abs(X9))) * X10)) + ((((X9 + -9983.981) / (-36.381542 * X7)) + -4.5063047) * (-9.1986884e-8 * ((X8 * (1.5719874e7 + ((((1.76427e7 + X6) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (996.40607 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.433056e6 * X10)) + (70978.51 * X6))) * X6)) - (2.5512292e6 * X6)))) - 1.2558866e7)))) [likelihood params: Float32[]]"
60,730025,20184.418,20537.861,238.30841,115.1338,1702.3267,1501.2946,0.79149264,0.7826692,20184.418,11412.967,76.25,Inf,88,"(((((((log(abs((X11 * -1.5698334e8))) * 1.975612e7) / -5.5438164e7) - ((-8.1704645 * (59.68336 + (1.1935508 * X6))) * X10)) + X8) + 149.78084) - ((112.51625 * sqrt(abs(X9))) * X10)) + ((((X9 + -9983.981) / (-36.381542 * X7)) + -4.5063047) * (-9.1986884e-8 * ((X8 * (1.5719874e7 + ((((1.76427e7 + -2579.4766) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (996.40607 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.433056e6 * X10)) + (70978.51 * X6))) * X6)) - (2.5512292e6 * X6)))) - 1.2558866e7)))) [likelihood params: Float32[]]"
61,746836,20184.418,20537.861,238.30841,115.1338,1702.3267,1501.2946,0.79149264,0.7826692,20184.418,11412.967,73.878,Inf,88,"(((((((log(abs((X11 * -1.5698334e8))) * 1.975612e7) / -5.5438164e7) - ((-8.1704645 * (59.68336 + (1.1935508 * X6))) * X10)) + X8) + 149.78084) - ((112.51625 * sqrt(abs(X9))) * X10)) + ((((X9 + -9983.981) / (-36.381542 * X7)) + -4.5063047) * (-9.1986884e-8 * ((X8 * (1.5719874e7 + ((((1.76427e7 + -2579.4766) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (996.40607 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.433056e6 * X10)) + (70978.51 * X6))) * X6)) - (2.5512292e6 * X6)))) - 1.2558866e7)))) [likelihood params: Float32[]]"
62,763873,20184.418,20537.861,238.30841,115.1338,1702.3267,1501.2946,0.79149264,0.7826692,20184.418,11412.967,73.768,Inf,88,"(((((((log(abs((X11 * -1.5698334e8))) * 1.975612e7) / -5.5438164e7) - ((-8.1704645 * (59.68336 + (1.1935508 * X6))) * X10)) + X8) + 149.78084) - ((112.51625 * sqrt(abs(X9))) * X10)) + ((((X9 + -9983.981) / (-36.381542 * X7)) + -4.5063047) * (-9.1986884e-8 * ((X8 * (1.5719874e7 + ((((1.76427e7 + -2579.4766) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (996.40607 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.433056e6 * X10)) + (70978.51 * X6))) * X6)) - (2.5512292e6 * X6)))) - 1.2558866e7)))) [likelihood params: Float32[]]"
63,779657,20184.418,20537.861,238.30841,115.1338,1702.3267,1501.2946,0.79149264,0.7826692,20184.418,11412.967,73.528,Inf,88,"(((((((log(abs((X11 * -1.5698334e8))) * 1.975612e7) / -5.5438164e7) - ((-8.1704645 * (59.68336 + (1.1935508 * X6))) * X10)) + X8) + 149.78084) - ((112.51625 * sqrt(abs(X9))) * X10)) + ((((X9 + -9983.981) / (-36.381542 * X7)) + -4.5063047) * (-9.1986884e-8 * ((X8 * (1.5719874e7 + ((((1.76427e7 + -2579.4766) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (996.40607 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.433056e6 * X10)) + (70978.51 * X6))) * X6)) - (2.5512292e6 * X6)))) - 1.2558866e7)))) [likelihood params: Float32[]]"
64,796266,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,73.834,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
65,812712,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,72.944,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
66,828994,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,73.474,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
67,845537,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,71.016,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
68,861749,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,70.718,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
69,876994,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,72.128,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
70,893150,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,72.044,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
71,908851,20184.328,20534.121,232.23705,117.556305,1702.3083,1501.3395,0.79149485,0.78266263,20184.328,11413.096,70.502,Inf,88,"(((((((log(abs((6753.2812 * -1.5698334e8))) * 2.037634e7) / -6.2344304e7) - ((-8.170391 * (59.701107 + (1.1934168 * X6))) * X10)) + X8) + 149.93257) - ((112.52272 * sqrt(abs(X9))) * X10)) + ((((X9 + -10258.674) / (-36.971725 * X7)) + -4.557491) * (-9.21444e-8 * ((X8 * (1.5721632e7 + ((((1.7644454e7 + -820.857) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (983.9656 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4145781e6 * X10)) + (70141.75 * X6))) * X6)) - (2.5295158e6 * X6)))) - 1.256572e7)))) [likelihood params: Float32[]]"
72,924396,20183.307,20495.797,228.28049,84.20912,1702.097,1500.9397,0.7915207,0.78272057,20183.307,11411.947,69.976,Inf,89,"(((((((-4503.231 * (4270.4707 + (-2681.9375 * X6))) / -6.2344296e7) - ((-8.178225 * (59.45233 + (1.1979889 * X6))) * X10)) + X8) + 153.97504) - ((112.66324 * sqrt(abs(X9))) * X10)) + ((((X9 + -10294.706) / (-37.075222 * X7)) + -4.5648327) * (-9.145879e-8 * ((X8 * (1.5722481e7 + ((((1.764531e7 + 28.556458) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (987.17944 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4286222e6 * X10)) + (70345.36 * X6))) * X6)) - (2.4986668e6 * X6)))) - 1.2566617e7)))) [likelihood params: Float32[]]"
73,940074,20183.268,20502.37,228.28049,90.8205,1702.0891,1501.1727,0.7915217,0.7826868,20183.268,11412.617,72.06,Inf,89,"(((((((-4500.5913 * (4279.9673 + (-2680.3826 * X6))) / -6.2344296e7) - ((-8.17824 * (59.452545 + (1.1979932 * X6))) * X10)) + X8) + 153.98863) - ((112.66306 * sqrt(abs(X9))) * X10)) + ((((X9 + -10294.723) / (-37.07522 * X7)) + -4.5648317) * (-9.145862e-8 * ((X8 * (1.5722481e7 + ((((1.764531e7 + 28.852043) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (987.1518 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.4286154e6 * X10)) + (70346.19 * X6))) * X6)) - (2.4986512e6 * X6)))) - 1.2566617e7)))) [likelihood params: Float32[]]"
74,956857,20181.312,21034.217,233.41039,619.4934,1701.6849,1502.9932,0.79157126,0.78242326,20181.312,11417.851,72.368,Inf,91,"(((((((-4342.3706 * (19911.781 + (-2558.2688 * (3.1932569 * X6)))) / -6.234432e7) - ((-8.198376 * (58.753784 + (1.2100435 * X6))) * X10)) + X8) + 178.74658) - ((113.01765 * sqrt(abs(X9))) * X10)) + ((((X9 + -10394.929) / (-37.33896 * X7)) + -4.58298) * (-8.95263e-8 * ((X8 * (1.572492e7 + ((((1.7647744e7 + 2464.9868) + ((X6 / 11304.772) * X10)) + (((X6 * (log(X6) - (1000.02985 * X1))) + (((243047.08 * (X9 / (-901430.8 * -810723.6))) - (1.472795e6 * X10)) + (70819.414 * X6))) * X6)) - (2.409136e6 * X6)))) - 1.256885e7)))) [likelihood params: Float32[]]"
