Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.067166 * X1),3,0.002336853976701559,0.001993343623031917,0.002336853976701559,0.001993343623031917,-11.084662314033055,-13.088038050368018

0,log(abs((1.772454 * X1))),4,0.48537147340424086,0.47933243240258777,0.48537147340424086,0.47933243240258777,-2509.020057493742,-3386.701682960152

0,((0.044340 * X1) + (0.025653 * X2)),6,0.002115284516336426,0.0012615469338862235,0.002115284516336426,0.0012615469338862235,-9.938851692440622,-7.9160348479614076

0,(sqrt(abs((0.004403 * X1))) + (0.025653 * X2)),8,0.0015076755377224351,0.0007694031588582527,0.0015076755377224351,0.0007694031588582527,-6.796700150781689,-4.437788474012067

0,sqrt(abs((((-0.004038) * X1) - (((-0.003376) * X7) + (0.002921 * X2))))),12,0.0011805611430715562,0.0007051363196308682,0.0011805611430715562,0.0007051363196308682,-5.10508097524599,-3.98357994420768

0,(((0.020547 * X7) + ((-0.008346) * X2)) + ((405101.875000 * X1) ^ (-0.185325))),12,4.566874608700191e-05,6.012503477295319e-05,4.566874608700191e-05,6.012503477295319e-05,0.7638314673192698,0.5750638435471083

0,((0.018869 * X7) - ((-0.013031) * (((-0.817031) * X2) - log(abs((0.000676 * X1)))))),15,3.70193461621195e-05,4.396268446752914e-05,3.70193461621195e-05,4.396268446752914e-05,0.80856043984102,0.6892919191559996

0,(((0.020547 * X7) + ((-0.008346) * X2)) + ((405101.562500 * X1) ^ ((-0.185914) + (0.007387 * X5)))),15,3.992780435745437e-05,5.3293910082721985e-05,3.992780435745437e-05,5.3293910082721985e-05,0.7935198187771766,0.6233430982881483

0,((0.019566 * X7) - (((-0.012926) + ((-0.001369) * X5)) * (((-0.816985) * X2) - log(abs((0.000676 * X1)))))),18,3.148341029850714e-05,3.7023459744068005e-05,3.148341029850714e-05,3.7023459744068005e-05,0.8371886366264814,0.7383351753285003

0,(((0.020547 * X7) + ((-0.008346) * X2)) + ((405100.937500 * X1) ^ ((0.007597 * X6) - (0.186568 + ((-0.008046) * X5))))),19,3.406427077442666e-05,4.602436581915037e-05,3.406427077442666e-05,4.602436581915037e-05,0.823842134174007,0.674720901397809

0,((0.020316 * X7) - ((((-0.001362) * X6) - (0.012790 + (0.001479 * X5))) * (((-0.817283) * X2) - log(abs((0.000668 * X1)))))),22,2.6018130392810133e-05,2.9742596123177257e-05,2.6018130392810133e-05,2.9742596123177257e-05,0.8654514475554047,0.7897929784616265

0,((-0.154027) * ((0.069536 * X2) - ((37.598228 * X1) ^ (((0.056175 * X7) + ((-0.138185) + (0.028870 * X5))) + (0.028461 * X6))))),22,2.4714812079760104e-05,2.919298401478602e-05,2.4714812079760104e-05,2.919298401478602e-05,0.8721913473771026,0.7936773846455346

0,((0.020880 * X7) - (log(abs(((-0.001390) * X1))) * (((0.000884 * X9) + ((0.001458 * X6) - ((-0.014109) + ((-0.001556) * X5)))) - (0.001591 * X2)))),25,2.3740379744476397e-05,2.9063417504606126e-05,2.3740379744476397e-05,2.9063417504606126e-05,0.8772304665677675,0.7945931012858454

0,((-0.149362) * ((0.071705 * X2) - ((29.552145 * X1) ^ ((0.062167 * X7) + ((0.020217 * X9) + ((0.032536 * X6) - (0.140799 + ((-0.032855) * X5)))))))),26,2.2100485778891676e-05,2.510458359161138e-05,2.2100485778891676e-05,2.510458359161138e-05,0.8857109129296253,0.8225723228093911

0,((-0.149755) * ((0.071516 * X2) - ((30.470541 * X1) ^ ((0.060366 * X7) + ((0.018656 * X9) + (((-0.014600) * X15) - (((-0.030906) * X6) - ((-0.139313) + (0.031225 * X5))))))))),30,2.088624440165374e-05,2.3878344271344404e-05,2.088624440165374e-05,2.3878344271344404e-05,0.8919901657875033,0.8312388196457482

0,((-0.166749) * ((0.064214 * X2) - ((68.979065 * X1) ^ ((0.043915 * X7) + (((-0.014408) * X4) + (((-0.015967) * X15) - ((((-0.020132) * X6) - ((-0.014359) * X14)) - ((-0.133059) + (0.020653 * X5))))))))),34,1.970068417210783e-05,2.2817270096338726e-05,1.970068417210783e-05,2.2817270096338726e-05,0.898121098729763,0.8387380050240353
