Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.067166 * X1),3,0.002336853976701559,0.001993343623031917,0.002336853976701559,0.001993343623031917,-11.084662314033055,-13.088038050368018

0,log(abs((1.772454 * X1))),4,0.48537147340424086,0.47933243240258777,0.48537147340424086,0.47933243240258777,-2509.020057493742,-3386.701682960152

0,((0.025653 * X2) + (0.044005 * X1)),6,0.0021153597724754562,0.001267401387481662,0.0021153597724754562,0.001267401387481662,-9.939240867389636,-7.957411439565421

0,((0.025653 * X2) + sqrt(abs(((-0.005707) * X1)))),8,0.0017818106038674354,0.0009538527008752716,0.0017818106038674354,0.0009538527008752716,-8.214345299270368,-5.741393199401207

0,(((-0.069065) * X7) + ((0.025653 * X2) + (0.044283 * X1))),9,0.0028059076865502215,0.0019757814719963207,0.0028059076865502215,0.0019757814719963207,-13.510297696979123,-12.963916825518956

0,(((-0.069065) * X7) + ((0.025653 * X2) + sqrt(abs(((-0.005707) * X1))))),11,0.0021901102227815574,0.0013842125409161282,0.0021901102227815574,0.0013842125409161282,-10.325800728971656,-8.782979071396545

0,((0.018869 * X7) - log(abs(((0.009774 * X2) + ((0.000725 * X1) ^ 0.013160))))),14,3.702268037805518e-05,4.4147284935676984e-05,3.702268037805518e-05,4.4147284935676984e-05,0.8085431974826757,0.6879872477539726

0,((0.019570 * X7) + (sqrt(abs((0.000119 * X5))) - ((0.010570 * X2) + sqrt(abs(((-0.000881) * X1)))))),17,0.0156302188940057,0.015865249212749108,0.0156302188940057,0.015865249212749108,-79.82914855257165,-111.1283014153962

0,((0.020504 * X7) + (sqrt(abs((0.000119 * X5))) - (((0.010571 * X2) + (0.015427 * X1)) - (0.009584 * X6)))),19,0.012335545197365282,0.01254369007275053,0.012335545197365282,0.01254369007275053,-62.79127650075228,-87.6530455637871

0,((0.020504 * X7) + (sqrt(abs((0.000119 * X5))) - (((0.010570 * X2) + sqrt(abs(((-0.000881) * X1)))) - (0.009584 * X6)))),21,0.015437151448244119,0.015668966885471765,0.015437151448244119,0.015668966885471765,-78.83073148880851,-109.74106799344759

0,((0.020504 * X7) + (sqrt(abs((0.000119 * X5))) - (((0.010679 * X2) + ((0.193776 * X1) ^ ((-0.020636) * X1))) - (0.009584 * X6)))),22,1.2708915863343733,1.2729561561630187,1.2708915863343733,1.2729561561630187,-6571.210250070796,-8995.66999571186

0,((0.006147 * X9) + ((0.020925 * X7) + (sqrt(abs((0.000119 * X5))) - (((0.010494 * X2) + sqrt(abs(((-0.000881) * X1)))) + ((-0.010141) * X6))))),23,0.015289809758353456,0.015518923395332016,0.015289809758353456,0.015518923395332016,-78.06877777460129,-108.68062945496638

0,((0.006147 * X9) + ((0.020925 * X7) + (sqrt(abs((0.000119 * X5))) - (((0.010679 * X2) + ((0.193776 * X1) ^ ((-0.020636) * X1))) + ((-0.010141) * X6))))),24,1.2697431652500326,1.2718030782726226,1.2697431652500326,1.2718030782726226,-6565.2713762100675,-8987.520570290551

0,((0.020920 * X7) + (((((-0.112896) * X2) + (((1.101638 * X1) ^ (-0.132373)) + (0.065306 * X9))) + (0.107703 * X6)) / (((-1.166780) * X5) + 10.635649))),25,2.2849330286571216e-05,2.484566732062132e-05,2.2849330286571216e-05,2.484566732062132e-05,0.8818383846966893,0.8244022242049264

0,((0.004787 * X11) + ((0.021397 * X7) + (sqrt(abs((0.000119 * X5))) - (((0.010679 * X2) + (((0.194263 * X1) ^ ((-0.020699) * X1)) + ((-0.006644) * X9))) - (0.009584 * X6))))),28,1.269006180438111,1.2710630792802997,1.269006180438111,1.2710630792802997,-6561.460178475233,-8982.290596973045

0,((0.004787 * X11) + ((0.021397 * X7) + (((((-0.078524) * X2) + (((17.504284 * X1) ^ (-0.132967)) + (0.048974 * X9))) + (0.078477 * X6)) / (((-0.848420) * X5) + 7.401074)))),28,2.1376828883964165e-05,2.2403138397179874e-05,2.1376828883964165e-05,2.2403138397179874e-05,0.8894531874977455,0.8416648978428155

0,((0.004811 * X11) + ((0.021420 * X7) + (((((-0.010772) * X2) + (((0.044470 * X1) ^ sqrt(abs(((-0.000566) * X1)))) + (0.006641 * X9))) + (0.010625 * X6)) - (((-0.011071) * X5) + 0.836482)))),30,2.1224504606955655e-05,2.2106582081534846e-05,2.1224504606955655e-05,2.2106582081534846e-05,0.8902409078552131,0.8437608218022428

0,(((-0.004862) * X15) - (((-0.020016) * X7) + ((((-0.009667) * X5) + 0.871678) - ((((-0.010686) * X2) + ((((0.191564 * X1) ^ (0.021556 * X1)) + (0.005239 * X9)) + ((-0.004400) * X14))) + (0.009219 * X6))))),32,2.042998546526485e-05,2.1291050215462952e-05,2.042998546526485e-05,2.1291050215462952e-05,0.8943496350692778,0.8495246268119546
