Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.067166 * X1),3,0.002336853979307165,0.0019933433337361497,0.002336853979307165,0.0019933433337361497,-11.084662327507525,-13.088036005758283

0,log(abs(((-2.031868) * X1))),4,0.593539660953449,0.5878303191371363,0.593539660953449,0.5878303191371363,-3068.3943413324946,-4153.514960430057

0,((0.023210 * X2) + (0.034580 * X1)),6,0.0022911725639124005,0.0016590157490890107,0.0022911725639124005,0.0016590157490890107,-10.848428277551182,-10.725162048967785

0,((0.025567 * X2) + sqrt(abs((0.004384 * X1)))),8,0.0015016097001118403,0.0007665695525518046,0.0015016097001118403,0.0007665695525518046,-6.765331652832465,-4.417761844883123

0,((0.015536 * X2) - (((-0.021156) * X1) - ((-0.018869) * X7))),11,0.003636824453679245,0.003353560293327373,0.003636824453679245,0.003353560293327373,-17.807249343053105,-22.701425319102086

0,sqrt(abs((((-0.003131) * X2) + (((-0.003769) * X1) - ((-0.003223) * X7))))),12,0.001181454326981965,0.0007039523415764171,0.001181454326981965,0.0007039523415764171,-5.1096999313507485,-3.9752121306058594

0,((0.015536 * X2) - ((((-0.021156) * X1) - ((-0.018869) * X7)) - ((-0.008782) * X5))),15,0.0037155052035843126,0.003434571996518274,0.0037155052035843126,0.003434571996518274,-18.214134113217355,-23.273978863755165

0,(((-0.010647) * X2) + ((log(abs((0.000676 * X1))) * (-0.013031)) - ((-0.018869) * X7))),14,3.701934620145529e-05,4.396265344793794e-05,3.701934620145529e-05,4.396265344793794e-05,0.8085604396376013,0.6892921383882363

0,sin(((log(abs((0.000610 * X1))) * (-0.013087)) + (((-0.010688) * X2) + (0.018960 * X7)))),14,3.9536545934435715e-05,4.357039174074806e-05,3.9536545934435715e-05,4.357039174074806e-05,0.7955431484190121,0.6920644641391713

0,((log(abs(((-0.000713) * X1))) * (-0.013030)) + ((((-0.010648) * X2) + (0.009228 * X5)) - ((-0.019578) * X7))),17,3.1409283409519835e-05,3.7133153585422976e-05,3.1409283409519835e-05,3.7133153585422976e-05,0.8375719718415751,0.7375599095925559

0,sin(((log(abs((0.000610 * X1))) * (-0.013086)) + ((((-0.010689) * X2) + (0.009267 * X5)) - ((-0.019672) * X7)))),18,3.663467678425388e-05,3.817997411288778e-05,3.663467678425388e-05,3.817997411288778e-05,0.8105496953017385,0.7301614624545762

0,(((-0.010647) * X2) + ((log(abs((0.000760 * X1))) * (-0.013033)) - ((((-0.009585) * X6) + ((-0.010026) * X5)) - (0.020376 * X7)))),21,2.539963194988661e-05,2.9585800532638712e-05,2.539963194988661e-05,2.9585800532638712e-05,0.8686499122001816,0.7909011377474184

0,sin((((-0.010688) * X2) + ((log(abs((0.000610 * X1))) * (-0.013089)) + (((0.009628 * X6) + (0.010068 * X5)) - ((-0.020473) * X7))))),21,3.507450144391813e-05,3.3590492695769574e-05,3.507450144391813e-05,3.3590492695769574e-05,0.8186178896889853,0.7625978111546934

0,((((-0.010647) * X2) + ((log(abs(((-0.000734) * X1))) * (-0.013033)) + (((0.009135 * X6) + (0.009577 * X5)) - ((-0.019926) * X7)))) + ((-0.004951) * X15)),23,2.380939035723102e-05,2.758881459187119e-05,2.380939035723102e-05,2.758881459187119e-05,0.8768735893475651,0.8050149180282067

0,(((-0.010648) * X2) - (sin(((-0.006156) * X9)) + ((log(abs(((-0.000793) * X1))) * 0.013033) + ((((-0.010144) * X6) + ((-0.010585) * X5)) - (0.020935 * X7))))),25,2.294138191514475e-05,2.558268787599075e-05,2.294138191514475e-05,2.558268787599075e-05,0.8813623545904616,0.819193301113104

0,(((((-0.010647) * X2) + ((log(abs((0.000705 * X1))) * (-0.013031)) + (((0.008635 * X6) + (0.009076 * X5)) - ((-0.019429) * X7)))) + ((-0.005448) * X15)) + ((-0.004976) * X14)),26,2.2219204459077075e-05,2.4877951173659166e-05,2.2219204459077075e-05,2.4877951173659166e-05,0.8850969784798429,0.8241740567456111

0,(((-0.010647) * X2) + ((sin((0.005718 * X9)) + ((log(abs((0.000767 * X1))) * (-0.013033)) + (((0.009706 * X6) + (0.010148 * X5)) - ((-0.020497) * X7)))) + ((-0.004380) * X15))),27,2.170922337223334e-05,2.409665768008834e-05,2.170922337223334e-05,2.409665768008834e-05,0.887734263172209,0.8296958806493036

0,((((((-0.010646) * X2) + ((log(abs(((-0.000692) * X1))) * (-0.013045)) + (((0.008012 * X6) + (0.008454 * X5)) - ((-0.018803) * X7)))) + ((-0.006074) * X15)) + ((-0.005602) * X14)) + ((-0.005565) * X4)),29,2.0298126095195545e-05,2.374676686140631e-05,2.0298126095195545e-05,2.374676686140631e-05,0.8950315244710614,0.8321687484028168

0,sin(((((((-0.010687) * X2) + ((log(abs(((-0.000692) * X1))) * (-0.013101)) + (((0.008050 * X6) + (0.008490 * X5)) - ((-0.018895) * X7)))) + ((-12.572466) * X15)) + ((-0.005620) * X14)) + ((-0.005584) * X4))),30,2.022603871701864e-05,2.3197562024534844e-05,2.022603871701864e-05,2.3197562024534844e-05,0.8954043126859251,0.836050276178506

0,((((log(abs((0.000610 * X1))) * (((-0.013033) + ((-0.001114) * X6)) + (0.000694 * X14))) + (((((-0.010648) * X2) + (0.008979 * X5)) - ((-0.004549) * X9)) - ((-0.019328) * X7))) + ((-0.005549) * X15)) + ((-0.005040) * X4)),33,2.2359991968310564e-05,2.075672897564144e-05,2.2359991968310564e-05,2.075672897564144e-05,0.8843689186506524,0.8533009641532685
