Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.067166 * X1),3,0.002336853976701559,0.001993343623031917,0.002336853976701559,0.001993343623031917,-11.084662314033055,-13.088038050368018

0,log(abs((1.277238 * X1))),4,0.3780088600422976,0.3711788978386271,0.3780088600422976,0.3711788978386271,-1953.8116702488962,-2622.322128620527

0,((0.043897 * X1) - ((-0.025568) * X2)),7,0.0021155169609723802,0.0012715964127158262,0.0021155169609723802,0.0012715964127158262,-9.940053742273527,-7.987059952966872

0,(sqrt(abs(((-0.005272) * X1))) - ((-0.025568) * X2)),9,0.0016716756132383929,0.0008742937564479275,0.0016716756132383929,0.0008742937564479275,-7.644800011468609,-5.179107087067632

0,(((0.043897 * X1) - ((-0.025568) * X2)) - (0.048673 * X7)),11,0.0025346740511440345,0.0017065607215352525,0.0025346740511440345,0.0017065607215352525,-12.107656828199698,-11.06118809745588

0,((sqrt(abs(((-0.005734) * X1))) - ((-0.025568) * X2)) - (0.048673 * X7)),13,0.002000426403652858,0.0011881265475960755,0.002000426403652858,0.0011881265475960755,-9.34488154298043,-7.39713324776713

0,abs(((sqrt(abs(((-0.005272) * X1))) - ((-0.025568) * X2)) - (0.048673 * X7))),14,0.001900142333324834,0.0011269011432361007,0.001900142333324834,0.0011269011432361007,-8.82627869595894,-6.964420183995144

0,((sqrt(abs((((-0.000698) * X14) - (0.005849 * X1)))) - ((-0.025568) * X2)) - (0.048673 * X7)),17,0.002033464826329458,0.0012178665404566288,0.002033464826329458,0.0012178665404566288,-9.515734401317152,-7.607321870639826

0,(((0.009213 * X5) - (0.010571 * X2)) - (((0.015424 * X1) - 0.111794) - (0.019562 * X7))),19,3.7221180566763346e-05,4.5404637084178334e-05,3.7221180566763346e-05,4.5404637084178334e-05,0.8075166858676042,0.6791008597242679

0,(((0.009220 * X5) - (-0.124924)) - ((sqrt(abs((0.000880 * X1))) - ((-0.010494) * X2)) - (0.019570 * X7))),21,3.3484258450867336e-05,4.070809860647862e-05,3.3484258450867336e-05,4.070809860647862e-05,0.8268415740782862,0.7122938386037512

0,(((0.010010 * X5) - (0.010570 * X2)) - (((0.015428 * X1) - (0.020360 * X7)) - (0.111000 - ((-0.009581) * X6)))),23,3.121621128498436e-05,3.7854834348798906e-05,3.121621128498436e-05,3.7854834348798906e-05,0.8385704131008606,0.7324594011116377

