Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.067166 * X1),3,0.002336853976701559,0.001993343623031917,0.002336853976701559,0.001993343623031917,-11.084662314033055,-13.088038050368018

0,log(abs((1.277241 * X1))),4,0.37800886433174263,0.3711789051442086,0.37800886433174263,0.3711789051442086,-1953.8116924310675,-2622.3221802530247

0,((0.025568 * X2) - ((-0.033187) * X1)),7,0.0022690281852417575,0.0016099121191952637,0.0022690281852417575,0.0016099121191952637,-10.733912205491547,-10.378120124855327

0,sqrt(abs((((-0.002466) * X2) - (0.004294 * X1)))),9,0.001040578967055957,0.0005627644133652263,0.001040578967055957,0.0005627644133652263,-4.381185796515232,-2.9773606403211685

0,(((0.025568 * X2) - ((-0.033187) * X1)) - (0.040539 * X7)),11,0.0026564538299658925,0.002010575418784529,0.0026564538299658925,0.002010575418784529,-12.737421254395052,-13.20982447566569

0,(sqrt(abs((((-0.002491) * X2) - (0.004386 * X1)))) - (0.040539 * X7)),13,0.0013003545523801673,0.0008244576381765795,0.0013003545523801673,0.0008244576381765795,-5.724573212833152,-4.826888271216158

0,(((((-0.015428) * X1) - (0.010569 * X2)) + 0.112504) - ((-0.018854) * X7)),14,4.281197347136709e-05,5.22245691257329e-05,4.281197347136709e-05,5.22245691257329e-05,0.7786048047687294,0.6309007094881507

0,log(abs((((0.000759 * X1) ^ (-0.012956)) + (((-0.011610) * X2) + (0.020784 * X7))))),13,4.1249894888568587e-05,5.1673513127126955e-05,4.1249894888568587e-05,5.1673513127126955e-05,0.78668284146649,0.6347953204255443

0,(((-0.010717) * X2) - (((-0.080526) * ((0.283373 * X1) ^ (-0.130729))) - (0.018871 * X7))),17,3.68205533617973e-05,4.334325920239589e-05,3.68205533617973e-05,4.334325920239589e-05,0.8095884646497185,0.6936697326968899

0,log(abs((((0.000759 * X1) ^ (-0.012956)) + ((((-0.011611) * X2) - ((-0.010099) * X5)) + (0.021557 * X7))))),17,3.321797133274802e-05,4.118873196024695e-05,3.321797133274802e-05,4.118873196024695e-05,0.8282186348331011,0.7088969426055263

0,((0.126498 * ((9.351388 * X1) ^ (-0.131644))) + ((((-0.010719) * X2) - ((-0.009231) * X5)) + (0.019581 * X7))),19,3.120700208087111e-05,3.6508409132792136e-05,3.120700208087111e-05,3.6508409132792136e-05,0.8386180370101844,0.7419753167098859

0,log(abs(((((0.000759 * X1) ^ (-0.012956)) - (((0.011611 * X2) - (0.010971 * X5)) + ((-0.022429) * X7))) - ((-0.010518) * X6)))),22,2.5636968786735868e-05,3.069154556085831e-05,2.5636968786735868e-05,3.069154556085831e-05,0.8674225631417469,0.7830862392765423

0,(0.098961 * ((((1.552733 * X1) ^ (-0.132746)) + ((((-0.108310) * X2) - ((-0.101345) * X5)) + (0.205927 * X7))) - ((-0.096865) * X6))),23,2.5206756553477854e-05,2.9156311679792327e-05,2.5206756553477854e-05,2.9156311679792327e-05,0.8696473361117838,0.7939365678815896

0,log(abs((((((0.000759 * X1) ^ (-0.012956)) + ((((-0.011611) * X2) - ((-0.011580) * X5)) - ((-0.006730) * X9))) - ((-0.011128) * X6)) - ((-0.023038) * X7)))),26,2.2857740581698378e-05,2.5388810004914357e-05,2.2857740581698378e-05,2.5388810004914357e-05,0.8817948922159496,0.820563540941947

0,((0.064450 * ((((0.064713 * X1) ^ (-0.133506)) + ((((-0.166321) * X2) - ((-0.164289) * X5)) - ((-0.095557) * X9))) - ((-0.157411) * X6))) - ((-0.020938) * X7)),28,2.273506285421884e-05,2.494873053323155e-05,2.273506285421884e-05,2.494873053323155e-05,0.8824293002383695,0.8236738207103811

0,log(abs((((((0.000732 * X1) ^ (-0.012950)) + (((((-0.011611) * X2) - ((-0.011104) * X5)) + ((-0.004761) * X15)) - ((-0.006254) * X9))) - ((-0.010651) * X6)) - ((-0.022562) * X7)))),29,2.1623525954797746e-05,2.3905902382836158e-05,2.1623525954797746e-05,2.3905902382836158e-05,0.8881774335034404,0.8310440515591994

0,((0.105632 * (((((2.718282 * X1) ^ (-0.134252)) + ((((-0.101477) * X2) - ((-0.105208) * X5)) - ((-0.063272) * X9))) - ((-0.101011) * X6)) - ((-0.049762) * X12))) - ((-0.021463) * X7)),32,2.0960319684666057e-05,2.3134561459463956e-05,2.0960319684666057e-05,2.3134561459463956e-05,0.8916070974443612,0.8364955352636222

0,(((log(abs(((((0.000703 * X1) ^ (-0.012943)) + ((((-0.011600) * X2) - ((-0.010569) * X5)) - ((-0.005719) * X9))) - ((-0.010118) * X6)))) - ((-0.020010) * X7)) - (0.004867 * X15)) - (0.004359 * X4)),34,2.045259896193123e-05,2.316304090703552e-05,2.045259896193123e-05,2.316304090703552e-05,0.8942326930293911,0.836294255596431

0,(((0.057588 - (0.002495 * X15)) * (((((0.028431 * X1) ^ (-0.133993)) + ((((-0.186669) * X2) - ((-0.185927) * X5)) - ((-0.109005) * X9))) - ((-0.178230) * X6)) - ((-0.084226) * X12))) - ((-0.021057) * X7)),36,2.0096966936579344e-05,2.1987926609016135e-05,2.0096966936579344e-05,2.1987926609016135e-05,0.8960717865188779,0.8445994242350664
