id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.232863095238097e-2,"t[0]",8.232863095238097e-2,1,2.277880185622165e-4,2.2697423020290992e-4,1.5305472778340368e-4,2.2697423020290992e-4,-4.440892098500626e-16,-1.4486066001098141e-3,-6.055061328864797e-3,2.277880185622165e-4,2.2697423020290992e-4,1.5305472778340368e-4
1,0,(1.079833959247069 - (x0 ^ 1.8196300175352093e-2)),"(t[0] - x[:, 0] ** t[1])",1.079833959247069;1.8196300175352093e-2,5,1.0733978877659586e-4,1.0849069456048084e-4,1.5154407822080056e-4,1.0849069456048084e-4,0.52877333296932,0.5213207472956605,3.8746981784786305e-3,6.93157914538823,6.931580296294014,6.931623349677674
2,0,Exp((-1.5278420613751909 - (x0 ^ 0.2283076834338407))),"np.exp((t[0] - x[:, 0] ** t[1]))",-1.5278420613751909;0.2283076834338407,6,1.0733490537977411e-4,1.0845821109512704e-4,1.514511616288967e-4,1.0845821109512704e-4,0.5287947713085821,0.5214640698265356,4.4854549249059295e-3,9.656734809509981,9.656735932815696,9.65677892576623
3,0,((8.994705462595375e-2 / (x0 + 1.0958468728765594)) + 3.705049339163585e-2),"((t[0] / (x[:, 0] + t[1])) + t[2])",8.994705462595375e-2;1.0958468728765594;3.705049339163585e-2,7,1.0738806752738063e-4,1.0785671828102504e-4,1.584244644060002e-4,1.0785671828102504e-4,0.5285613870070631,0.5241179576270314,-4.135126410158296e-2,9.704167915906762,9.704168384557514,9.70421895230364
4,0,(8.269646101690485e-2 - (Sqrt((x1 * x0)) ^ -11.784202452676148)),"(t[0] - np.sqrt((x[:, 1] * x[:, 0])) ** t[1])",8.269646101690485e-2;-11.784202452676148,8,2.289085824026718e-4,2.2759839271617273e-4,1.530119874536073e-4,2.2759839271617273e-4,-4.919327397149065e-3,-4.202516938919043e-3,-5.774121786929376e-3,15.567510101024908,15.567508790835221,15.56743420442996
5,0,(((x5 * 1.665279066008434e-2) + 1.0789061147196757) - (x0 ^ 1.8162572514899458e-2)),"(((x[:, 5] * t[0]) + t[1]) - x[:, 0] ** t[2])",1.665279066008434e-2;1.0789061147196757;1.8162572514899458e-2,9,9.280174854681761e-5,8.68439775345286e-5,1.3003217734193053e-4,8.68439775345286e-5,0.5925960060034043,0.6168297157971816,0.14527612413520619,17.513284143246366,17.513278185475354,17.51332137367516
6,0,(0.1109957165358958 - ((x5 * -2.2903526958205852e-2) - (-4.878418348219558e-3 * Sqrt(x1)))),"(t[0] - ((x[:, 5] * t[1]) - (t[2] * np.sqrt(x[:, 1]))))",0.1109957165358958;-2.2903526958205852e-2;-4.878418348219558e-3,10,9.587151166284912e-5,8.21360578798468e-5,6.563535115203165e-5,8.21360578798468e-5,0.5791196030942098,0.6376018517967244,0.5685675432251562,17.917690563792213,17.91767682833843,17.9176603276317
7,0,(((x5 * 2.042726836530557e-2) + 1.1145155504104258) - (Sqrt((x1 * x0)) ^ 1.9562098798177e-2)),"(((x[:, 5] * t[0]) + t[1]) - np.sqrt((x[:, 1] * x[:, 0])) ** t[2])",2.042726836530557e-2;1.1145155504104258;1.9562098798177e-2,12,6.692652307426667e-5,5.7518303822452704e-5,5.8971338278034695e-5,5.7518303822452704e-5,0.7061894497493648,0.7462195370571256,0.6123712465000598,26.36676185455771,26.366752446338456,26.36675389937291
8,0,(-0.8855076546977312 - ((x5 * -2.048930400895353e-2) - (Sqrt(Sqrt((x1 * x0))) ^ -4.069365574619774e-2))),"(t[0] - ((x[:, 5] * t[1]) - np.sqrt(np.sqrt((x[:, 1] * x[:, 0]))) ** t[2]))",-0.8855076546977312;-2.048930400895353e-2;-4.069365574619774e-2,13,6.667658096165617e-5,5.734805306398499e-5,5.8372308837259744e-5,5.734805306398499e-5,0.7072867072530218,0.7469707121340834,0.6163087700872403,27.032806718418826,27.03279738989093,27.032798414146704
9,0,((-0.8848177621686557 + (Sqrt(Sqrt((x1 * x0))) ^ -4.161439046785147e-2)) + (x5 * 2.0740504103450488e-2)),"((t[0] + np.sqrt(np.sqrt((x[:, 1] * x[:, 0]))) ** t[1]) + (x[:, 5] * t[2]))",-0.8848177621686557;-4.161439046785147e-2;2.0740504103450488e-2,13,6.675958935190556e-5,5.736606767688613e-5,5.8757320212401706e-5,5.761203368338403e-5,0.7069222965576157,0.7468912286219147,0.613778024070829,27.032806801427217,27.03279740790554,27.032798799158076
