id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.285480158730141e-2,"t[0]",8.285480158730141e-2,1,2.3393431940507705e-4,2.207902791168466e-4,1.523215670378388e-4,2.207902791168466e-4,-2.6645352591003757e-15,-1.037248758521958e-3,-1.2358695957808141e-3,2.3393431940507705e-4,2.207902791168466e-4,1.523215670378388e-4
1,0,(8.12379815762245e-2 * (x0 ^ -0.13216154776863)),"(t[0] * x[:, 0] ** t[1])",8.12379815762245e-2;-0.13216154776863,5,1.305123990916576e-4,1.2040312348373942e-4,1.2233948404223526e-4,1.2040312348373942e-4,0.4420981093173223,0.4541063494452613,0.19584152084978101,6.931602317998545,6.931592208722937,6.931594145083495
2,0,Exp(((x0 ^ 8.431438932761476e-2) * -2.530923898009941)),"np.exp((x[:, 0] ** t[0] * t[1]))",8.431438932761476e-2;-2.530923898009941,6,1.1401428219824543e-4,1.0295800784803684e-4,1.4773256154095162e-4,1.0295800784803684e-4,0.5126226776464536,0.5332004591591953,2.8928453149889566e-2,9.6567414888868,9.656730432612449,9.656775207166142
3,0,(0.24882343776186389 / (x0 + 2.0996111967323765)),"(t[0] / (x[:, 0] + t[1]))",0.24882343776186389;2.0996111967323765,5,1.2152705023006676e-4,1.0679817060259449e-4,1.9196292850597412e-4,2.2197280253739396e-4,0.4805078171551532,0.5157896112994808,-0.2618053594806211,6.931593332649683,6.931578603770055,6.931663768527959
4,0,((Sqrt(x0) + -4.856444464648805) / (-47.05212329051324 + x5)),"((np.sqrt(x[:, 0]) + t[0]) / (t[1] + x[:, 5]))",-4.856444464648805;-47.05212329051324,8,1.3947900189561864e-4,1.27005167574531e-4,1.2168142939953405e-4,1.27005167574531e-4,0.4037685353293575,0.4241734553012628,0.2001670272454893,14.334215232826335,14.334202758992014,14.33419743525384
5,0,((15.101082152718343 - (-4.9452686722205215 * x5)) / (x1 + 148.53016076882895)),"((t[0] - (t[1] * x[:, 5])) / (x[:, 1] + t[2]))",15.101082152718343;-4.9452686722205215;148.53016076882895,9,9.912802958310747e-5,8.108698229189182e-5,6.732652287631009e-5,8.108698229189182e-5,0.5762570030972705,0.6323611257330355,0.5574511804872841,17.5132904695274,17.51327242848011,17.513258668020697
6,0,((1.948843657918247 + x5) * (Sqrt((x1 + 88.9620179586918)) ^ -1.3194331766462457)),"((t[0] + x[:, 5]) * np.sqrt((x[:, 1] + t[1])) ** t[2])",1.948843657918247;88.9620179586918;-1.3194331766462457,10,1.1368628388680116e-4,9.89914371559171e-5,8.149845042048169e-5,9.89914371559171e-5,0.5140247733811812,0.551184425792728,0.4642966622238778,19.459215176837017,19.459200481990287,19.45918298900355
7,0,(((-3.986570494015923 * x5) + (-14.404094676726304 - x4)) / (-139.02276447687152 - x1)),"(((t[0] * x[:, 5]) + (t[1] - x[:, 4])) / (t[2] - x[:, 1]))",-3.986570494015923;-14.404094676726304;-139.02276447687152,11,9.34061572348202e-5,7.734837775276855e-5,6.499234282016819e-5,7.734837775276855e-5,0.6007163144237944,0.6493115205466562,0.5727941476307603,22.873950364635427,22.873934306855947,22.873921950821014
8,0,((-18.541031769298012 + x0) / ((-178.39863978183791 - x1) + Exp((3.8095806100347986 * x5)))),"((t[0] + x[:, 0]) / ((t[1] - x[:, 1]) + np.exp((t[2] * x[:, 5]))))",-18.541031769298012;-178.39863978183791;3.8095806100347986,12,8.984750512817358e-5,7.266442748421207e-5,6.201380007118922e-5,7.266442748421207e-5,0.6159284992613877,0.670548002102423,0.5923726216275604,26.36678477553976,26.366767592462118,26.366756941834705
9,0,(((x0 * (1.8667067334329612 - (4.253733873066301 * x5))) + -18.0571866941176) / (-162.27071922298722 - x1)),"(((x[:, 0] * (t[0] - (t[1] * x[:, 5]))) + t[2]) / (t[3] - x[:, 1]))",1.8667067334329612;4.253733873066301;-18.0571866941176;-162.27071922298722,13,8.506407345126487e-5,6.767245326631028e-5,6.581583558384255e-5,6.767245326631028e-5,0.6363762543794634,0.6931810281439241,0.5673811879995184,27.032825105911318,27.03280771429113,27.03280585767345
10,0,((((x0 ^ -9.62451753632176e-2) * 3.9640561898864273) + x5) * (Sqrt((x1 + 113.11644268726704)) ^ -1.5599441192822443)),"(((x[:, 0] ** t[0] * t[1]) + x[:, 5]) * np.sqrt((x[:, 1] + t[2])) ** t[3])",-9.62451753632176e-2;3.9640561898864273;113.11644268726704;-1.5599441192822443,14,7.933619492332944e-5,6.320247883091683e-5,6.189796909788052e-5,6.320247883091683e-5,0.6608612403469013,0.7134473683502297,0.5931339985457617,29.11226091971262,29.11224478599653,29.112243481486797
11,0,(((x0 * ((-5.499907787018026 * x5) + -15.599084028392841)) + -3.6812762526968417) / ((-212.1302232385238 * x0) - x1)),"(((x[:, 0] * ((t[0] * x[:, 5]) + t[1])) + t[2]) / ((t[3] * x[:, 0]) - x[:, 1]))",-5.499907787018026;-15.599084028392841;-3.6812762526968417;-212.1302232385238,15,6.424813144105735e-5,5.3927638231599264e-5,6.357868009699269e-5,5.3927638231599264e-5,0.7253582475438054,0.7554984086104813,0.5820863959543491,31.19168737332898,31.191677052835768,31.191686703877636
