id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(x0) + (-15.848248792657394 - ((x3 * 2.3036599376395035) + (4.128216076173996 * x5)))) / (-161.11410716673348 - x1)),"((np.log(x[:, 0]) + (t[0] - ((x[:, 3] * t[1]) + (t[2] * x[:, 5])))) / (t[3] - x[:, 1]))",-15.848248792657394;2.3036599376395035;4.128216076173996;-161.11410716673348,16,7.216950536814493e-5,5.471437968838433e-5,4.672704942452866e-5,5.471437968838433e-5,0.7076450882564409,0.7363755482961776,0.6928550639674618,36.8414336574101,36.84141620228442,36.84140821495416
11,0,(-20.354620582889275 / ((((-13.940321563997621 + ((x3 + x5) * x0)) + (-1.9065858322708424 * Log(x0))) * 15.547082234231166) - x1)),"(t[0] / ((((t[1] + ((x[:, 3] + x[:, 5]) * x[:, 0])) + (t[2] * np.log(x[:, 0]))) * t[3]) - x[:, 1]))",-20.354620582889275;-13.940321563997621;-1.9065858322708424;15.547082234231166,18,7.875379023489557e-5,7.192201995562544e-5,7.875030970113861e-5,7.192201995562544e-5,0.6809724927980967,0.6534658131149688,0.48236066403538425,41.44661042768306,41.446603595912784,41.44661042420253
12,0,(((-15.620824050551198 + ((x3 + ((x7 + x5) + (x5 + x4))) * -2.432130748684677)) + Log(x0)) / (-162.81309425201474 - x1)),"(((t[0] + ((x[:, 3] + ((x[:, 7] + x[:, 5]) + (x[:, 5] + x[:, 4]))) * t[1])) + np.log(x[:, 0])) / (t[2] - x[:, 1]))",-15.620824050551198;-2.432130748684677;-162.81309425201474,20,5.9514374220235325e-5,4.2258998500499745e-5,2.939716658784539e-5,4.2258998500499745e-5,0.7589103661737168,0.7963879811359355,0.8067673657472174,49.69819251013423,49.6981752547585,49.69816239292659
13,0,(((2.5112819012680587 * Log(x0)) + (-18.073624023820678 + ((x3 + (x5 + x4)) * ((x0 + x5) * -2.8487390599505686)))) / (-193.8157681024739 - x1)),"(((t[0] * np.log(x[:, 0])) + (t[1] + ((x[:, 3] + (x[:, 5] + x[:, 4])) * ((x[:, 0] + x[:, 5]) * t[2])))) / (t[3] - x[:, 1]))",2.5112819012680587;-18.073624023820678;-2.8487390599505686;-193.8157681024739,22,4.881253973698034e-5,3.953686637585239e-5,4.1333740178061006e-5,3.908175741416876e-5,0.8022629409196036,0.809503739605877,0.7283062136529463,52.75374481410389,52.753735538430526,52.75373733530433
14,0,((-19.20906031452931 + ((2.4184317801805237 * Log(x0)) - (1.0941056761415109 * ((x4 - (((x7 + x5) + x5) * -2.2532870454931677)) + (x3 + x5))))) / (-206.79296085606268 - x1)),"((t[0] + ((t[1] * np.log(x[:, 0])) - (t[2] * ((x[:, 4] - (((x[:, 7] + x[:, 5]) + x[:, 5]) * t[3])) + (x[:, 3] + x[:, 5]))))) / (t[4] - x[:, 1]))",-19.20906031452931;2.4184317801805237;1.0941056761415109;-2.2532870454931677;-206.79296085606268,26,5.727878809823241e-5,4.870356218992678e-5,4.775597423404527e-5,4.870356218992678e-5,0.7679666092511672,0.7653368282439245,0.6860917641509026,64.6076301732761,64.6076215980502,64.60762065046225
15,0,(-17.82555170379632 / ((((0.30432748213175104 * Log(x0)) + (2.1561588416576822 + ((((x3 + (x5 + x4)) * x0) * -0.44362730410062956) - (0.14983279345744577 * x5)))) * -90.53885654883094) - x1)),"(t[0] / ((((t[1] * np.log(x[:, 0])) + (t[2] + ((((x[:, 3] + (x[:, 5] + x[:, 4])) * x[:, 0]) * t[3]) - (t[4] * x[:, 5])))) * t[5]) - x[:, 1]))",-17.82555170379632;0.30432748213175104;2.1561588416576822;-0.44362730410062956;0.14983279345744577;-90.53885654883094,26,5.0183585078594565e-5,3.9985640662588225e-5,4.152027373877066e-5,4.0383223765164515e-5,0.79670890756716,0.8073414583929068,0.727080096462204,62.34532727634272,62.3453170783983,62.34531861303138
16,0,(-19.482010336297602 / ((3.788908956323433 * (-15.909349195579631 + ((((x4 + -3.6364627862147767) - (x7 * -0.6764443584236857)) + (x3 + x5)) * ((x5 + 11.118260797738776) + (1.996647026478011 * Log(x0)))))) - x1)),"(t[0] / ((t[1] * (t[2] + ((((x[:, 4] + t[3]) - (x[:, 7] * t[4])) + (x[:, 3] + x[:, 5])) * ((x[:, 5] + t[5]) + (t[6] * np.log(x[:, 0])))))) - x[:, 1]))",-19.482010336297602;3.788908956323433;-15.909349195579631;-3.6364627862147767;-0.6764443584236857;11.118260797738776;1.996647026478011,28,6.342448221796294e-5,5.646705152119039e-5,5.2360256436905185e-5,4.2321112737042565e-5,0.7430707220920211,0.7279308368040299,0.6558270249882622,69.57744961854623,69.57744266111553,69.57743855432044
17,0,(-42.33640867585175 / ((((3.6949710612808855 + ((((x4 + 1.1681469188935762) - (1.0287777425497384 * (x7 + x5))) + (x3 + x5)) * (Log(x0) + 0.5224203627371706))) + (-0.5389061970137078 * Log(x0))) * -115.27386154438408) - x1)),"(t[0] / ((((t[1] + ((((x[:, 4] + t[2]) - (t[3] * (x[:, 7] + x[:, 5]))) + (x[:, 3] + x[:, 5])) * (np.log(x[:, 0]) + t[4]))) + (t[5] * np.log(x[:, 0]))) * t[6]) - x[:, 1]))",-42.33640867585175;3.6949710612808855;1.1681469188935762;1.0287777425497384;0.5224203627371706;-0.5389061970137078;-115.27386154438408,31,1.32661810563657e-4,1.2880918236046749e-4,1.4628415767923964e-4,1.2880918236046749e-4,0.46259390692460256,0.3793724745196203,3.8449060954868663e-2,77.03223880523858,77.03223495261037,77.03225242758569
18,0,(-17.960506401045382 / ((((-4.524084070993981 + ((((x4 + Log(x0)) - (-0.6972445750080117 * (x7 + x5))) + (x3 + x5)) * (1.4031002702607187 + (1.0480795609822644 * Log(x0))))) + (x0 * -2.214748593984146)) * 29.45599197869014) - x1)),"(t[0] / ((((t[1] + ((((x[:, 4] + np.log(x[:, 0])) - (t[2] * (x[:, 7] + x[:, 5]))) + (x[:, 3] + x[:, 5])) * (t[3] + (t[4] * np.log(x[:, 0]))))) + (x[:, 0] * t[5])) * t[6]) - x[:, 1]))",-17.960506401045382;-4.524084070993981;-0.6972445750080117;1.4031002702607187;1.0480795609822644;-2.214748593984146;29.45599197869014,33,4.033839332906565e-5,3.414936750044597e-5,3.9395246693488294e-5,3.414936750044597e-5,0.8365912671641871,0.8354617500077658,0.7410482648770502,82.00195978139735,82.0019535923715,82.0019588382507
19,0,(-14.746968885977445 / ((((-6.469775779922339 + ((((x4 + Log(x0)) - (-0.5442297756104164 * (x7 + x5))) + (x3 + x5)) * (1.4603282383631357 + (0.8561200686910035 * Log(x0))))) + (-1.5907716086800434 * Log(x0))) * 25.02902051634683) - x1)),"(t[0] / ((((t[1] + ((((x[:, 4] + np.log(x[:, 0])) - (t[2] * (x[:, 7] + x[:, 5]))) + (x[:, 3] + x[:, 5])) * (t[3] + (t[4] * np.log(x[:, 0]))))) + (t[5] * np.log(x[:, 0]))) * t[6]) - x[:, 1]))",-14.746968885977445;-6.469775779922339;-0.5442297756104164;1.4603282383631357;0.8561200686910035;-1.5907716086800434;25.02902051634683,34,4.384814724834711e-5,3.546318995498821e-5,3.799165013120829e-5,3.546318995498821e-5,0.8223734366264979,0.8291314996021599,0.7502743465930226,84.48686994093926,84.48686155598197,84.48686408444215
20,0,(-17.576012238852922 / (((((-15.690247189478322 + ((((x4 + Log(x0)) - (-0.5638000218904596 * (x7 + x5))) + (x3 + x5)) * (3.367237270335287 + (1.9178035728626313 * Log(x0))))) + (-3.880764772161364 * Log(x0))) * 12.640484120172538) - x3) - x1)),"(t[0] / (((((t[1] + ((((x[:, 4] + np.log(x[:, 0])) - (t[2] * (x[:, 7] + x[:, 5]))) + (x[:, 3] + x[:, 5])) * (t[3] + (t[4] * np.log(x[:, 0]))))) + (t[5] * np.log(x[:, 0]))) * t[6]) - x[:, 3]) - x[:, 1]))",-17.576012238852922;-15.690247189478322;-0.5638000218904596;3.367237270335287;1.9178035728626313;-3.880764772161364;12.640484120172538,36,4.171030715204384e-5,3.3635206678006285e-5,3.509631643255187e-5,3.3635206678006285e-5,0.8310337156389193,0.8379390761818944,0.7693058731845532,89.45668110267518,89.4566730275747,89.45667448868446
21,0,(-7.082405634578029 / ((-0.8326161259273022 * (((0.23039684908440147 * Log(x0)) + 0.365857798106338) + ((x5 + (((Log(x0) - (0.24391187363285496 * ((x7 + x5) ^ 2.0))) + x4) + x3)) * (-0.1928305619974966 + (75.58506978938308 * Log(x0)))))) - x1)),"(t[0] / ((t[1] * (((t[2] * np.log(x[:, 0])) + t[3]) + ((x[:, 5] + (((np.log(x[:, 0]) - (t[4] * (x[:, 7] + x[:, 5]) ** 2.0)) + x[:, 4]) + x[:, 3])) * (t[5] + (t[6] * np.log(x[:, 0])))))) - x[:, 1]))",-7.082405634578029;-0.8326161259273022;0.23039684908440147;0.365857798106338;0.24391187363285496;-0.1928305619974966;75.58506978938308,36,0.17475102840983853,0.16560592459564694,2.6878014334977853e-2,1.367996445305422e-4,-706.9073249462086,-796.9213383954415,-175.6738130326895,96.56710925567904,96.55796415186485,96.41923624160418
