id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(1531.2703096145835 + ((((1135.6077879094373 + (408.64102839853797 * x7)) + (15.62518071138367 ^ x3)) / Exp(x0)) + x2)),"(t[0] + ((((t[1] + (t[2] * x[:, 7])) + t[3] ** x[:, 3]) / np.exp(x[:, 0])) + x[:, 2]))",1531.2703096145835;1135.6077879094373;408.64102839853797;15.62518071138367,16,219548.53312803418,246223.21462299797,237686.9152575063,244111.0399195698,0.5642879589993827,0.5673440663804614,0.5447212905801544,219585.37448952207,246260.05598448587,237723.7566189942
15,0,(1612.872375007369 + (((((20.492192424877302 - Sqrt(x2)) * x2) - (-477.6964846005945 * x7)) + (-14.64206051054152 ^ x3)) / Exp(x0))),"(t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] * x[:, 7])) + t[3] ** x[:, 3]) / np.exp(x[:, 0])))",1612.872375007369;20.492192424877302;-477.6964846005945;-14.64206051054152,19,219340.91926892527,241373.6540458129,235740.40695172135,241373.6540458129,0.5646999857025609,0.5758655665256818,0.5484497406228195,219388.13249527125,241420.86727215888,235787.62017806733
16,0,(1469.3221185822285 + (((((18.387990311928917 - Sqrt(x2)) * x2) - (-496.8655958346154 - (418.60972145284455 * x7))) + (13.570291360100054 ^ x3)) / Exp(x0))),"(t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + t[4] ** x[:, 3]) / np.exp(x[:, 0])))",1469.3221185822285;18.387990311928917;-496.8655958346154;418.60972145284455;13.570291360100054,21,215272.04339215616,239617.43860465204,234905.03575674444,239617.43860465204,0.5727750030465,0.5789515348105809,0.5500498569738754,215324.2264318017,239669.6216442976,234957.21879639
17,0,(x2 + (1394.8863703695542 + (((((17.90509154660204 - Sqrt(x2)) * x2) - (-495.6768679353129 - (433.25882407537705 * x7))) + (-13.56049144635083 ^ x3)) / Exp(x0)))),"(x[:, 2] + (t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + t[4] ** x[:, 3]) / np.exp(x[:, 0]))))",1394.8863703695542;17.90509154660204;-495.6768679353129;433.25882407537705;-13.56049144635083,23,215030.7779199365,238932.72030747053,234757.7241134144,238932.72030747053,0.5732538141313479,0.5801547009482136,0.5503320258714992,215087.9307728816,238989.87316041565,234814.87696635953
18,0,(1623.5450614287417 + (((((20.39756859294498 - Sqrt(x2)) * x2) - (-472.38757278208885 * x7)) + ((18.496485909033623 * (x6 ^ (x4 * x2))) ^ x3)) / Exp(x0))),"(t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] * x[:, 7])) + (t[3] * x[:, 6] ** (x[:, 4] * x[:, 2])) ** x[:, 3]) / np.exp(x[:, 0])))",1623.5450614287417;20.39756859294498;-472.38757278208885;18.496485909033623,25,212319.42612144983,236097.94155016073,228465.71097696357,236097.94155016073,0.5786347137855504,0.5851358878429044,0.5623840970480407,212385.4025546902,236163.9179834011,228531.68741020394
19,0,(1471.726425002997 + (((((18.25239410897089 - Sqrt(x2)) * x2) - (-502.68161419423484 - (433.75797797165654 * x7))) + ((17.72956817709471 * (x6 ^ (x4 * x2))) ^ x3)) / Exp(x0))),"(t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * x[:, 6] ** (x[:, 4] * x[:, 2])) ** x[:, 3]) / np.exp(x[:, 0])))",1471.726425002997;18.25239410897089;-502.68161419423484;433.75797797165654;17.72956817709471,27,208975.62903206603,234354.1668042469,229703.41685405,234354.1668042469,0.5852707529052366,0.5881999957170165,0.5600133265167695,209046.88357996565,234425.4213521465,229774.67140194963
20,0,(x2 + (1429.3413253499798 + (((((17.849987868147235 - Sqrt(x2)) * x2) - (-491.6991556048195 - (378.0245183279282 * x7))) + ((7.042859272466796 * Exp((x7 - x4))) ^ x3)) / Exp(x0)))),"(x[:, 2] + (t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * np.exp((x[:, 7] - x[:, 4]))) ** x[:, 3]) / np.exp(x[:, 0]))))",1429.3413253499798;17.849987868147235;-491.6991556048195;378.0245183279282;7.042859272466796,28,204725.5085983639,234165.2989017714,228920.4881405037,234165.2989017714,0.5937054649130222,0.5885318686429768,0.5615129916282668,204797.3271803728,234237.1174837803,228992.3067225126
21,0,(x2 + (1399.6363202646662 + (((((17.731172677028614 - Sqrt(x2)) * x2) - (-499.117087465143 - (437.1485003250342 * x7))) + ((17.858284767850183 * (x6 ^ (x4 * Exp(x2)))) ^ x3)) / Exp(x0)))),"(x[:, 2] + (t[0] + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * x[:, 6] ** (x[:, 4] * np.exp(x[:, 2]))) ** x[:, 3]) / np.exp(x[:, 0]))))",1399.6363202646662;17.731172677028614;-499.117087465143;437.1485003250342;17.858284767850183,30,208144.75130814928,233554.31125750605,228302.7626186923,233554.31125750605,0.5869196977820332,0.5896054775228885,0.5626962173773212,208223.92302803774,233633.4829773945,228381.93433858076
22,0,(x2 + (1398.9285468285138 + ((((((18.634848936364676 - (x5 * x0)) - Sqrt(x2)) * x2) - (-486.6592267829603 - (322.9719186961841 * x7))) + ((-18.182218806301652 * (0.7626072738033619 ^ (x4 * x2))) ^ x3)) / Exp(x0)))),"(x[:, 2] + (t[0] + ((((((t[1] - (x[:, 5] * x[:, 0])) - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * t[5] ** (x[:, 4] * x[:, 2])) ** x[:, 3]) / np.exp(x[:, 0]))))",1398.9285468285138;18.634848936364676;-486.6592267829603;322.9719186961841;-18.182218806301652;0.7626072738033619,33,201449.557444739,232403.28081772916,223667.77086259244,232403.28081772916,0.600206858217854,0.5916280331552186,0.5715743378350779,201536.6463366163,232490.36970960646,223754.85975446974
23,0,(x2 + (1419.1900924342006 + ((((((17.640908490369412 - (x5 * x0)) - Sqrt(x2)) * x2) - (-502.02399173262074 - (439.67474294198354 * x7))) + (((-4.1850581412332675 * (x6 ^ (x4 * x2))) ^ x3) ^ x3)) / Exp(x0)))),"(x[:, 2] + (t[0] + ((((((t[1] - (x[:, 5] * x[:, 0])) - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * x[:, 6] ** (x[:, 4] * x[:, 2])) ** x[:, 3] ** x[:, 3]) / np.exp(x[:, 0]))))",1419.1900924342006;17.640908490369412;-502.02399173262074;439.67474294198354;-4.1850581412332675,35,208642.24159628584,231526.21460202456,228035.32289672515,231526.21460202456,0.5859323875698736,0.593169187197021,0.5632084862640325,208737.02335332442,231620.99635906314,228130.10465376373
24,0,(970.9552567465813 + (((((16.768912698203955 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3)) + (((x2 * 3.146243204582145) - (-874.1383771399136 - ((Sin((x1 + x8)) * 93.61772978852953) - (-433.2466504024181 * x7)))) / Exp(x0)))),"(t[0] + (((((t[1] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + (((x[:, 2] * t[2]) - (t[3] - ((np.sin((x[:, 1] + x[:, 8])) * t[4]) - (t[5] * x[:, 7])))) / np.exp(x[:, 0]))))",970.9552567465813;16.768912698203955;3.146243204582145;-874.1383771399136;93.61772978852953;-433.2466504024181,39,231890.8165222904,230772.61348314563,235231.5544389158,230772.61348314563,0.5397936869962838,0.5944933921310056,0.5494244249678293,231998.94748245776,230880.744443313,235339.68539908316
25,0,((((Sin((x5 * 5.049384632662888)) * x2) + (Exp(x5) ^ x3)) + (((((18.052645903983045 - Sqrt(x2)) * x2) - (-509.0425661696105 - (446.63878178466956 * x7))) + ((17.414514481612212 * (x6 ^ (x4 * x2))) ^ x3)) / Exp(x0))) + 1489.7205209177719),"((((np.sin((x[:, 5] * t[0])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * x[:, 6] ** (x[:, 4] * x[:, 2])) ** x[:, 3]) / np.exp(x[:, 0]))) + t[5])",5.049384632662888;18.052645903983045;-509.0425661696105;446.63878178466956;17.414514481612212;1489.7205209177719,39,210760.710743896,229625.16546817494,228420.01544413294,230145.93723827216,0.5817281120825774,0.5965096528355747,0.5624716248077866,210868.84170406335,229733.2964283423,228528.1464043003
26,0,((366.2348779333854 + ((((18.011467228191965 * (x6 ^ (x4 * x2))) ^ x3) + (777.2446630554928 + (753.0867061333632 * x7))) / Exp(x0))) + ((((22.244985346560803 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3))),"((t[0] + (((t[1] * x[:, 6] ** (x[:, 4] * x[:, 2])) ** x[:, 3] + (t[2] + (t[3] * x[:, 7]))) / np.exp(x[:, 0]))) + ((((t[4] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]))",366.2348779333854;18.011467228191965;777.2446630554928;753.0867061333632;22.244985346560803,38,248908.49078659984,246791.80788380752,250094.79109398014,229039.02452477103,0.5060207189825926,0.5663449516199706,0.5209545565495856,249011.39669424173,246894.7137914494,250197.69700162203
27,0,(((((22.29066246575632 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3)) + (((((18.399546540555246 * (x6 ^ (x4 * Sqrt(x2)))) ^ x3) + (772.5830052210921 + (744.8134996571955 * x7))) / Exp(x0)) + 367.3963930055746)),"(((((t[0] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + ((((t[1] * x[:, 6] ** (x[:, 4] * np.sqrt(x[:, 2]))) ** x[:, 3] + (t[2] + (t[3] * x[:, 7]))) / np.exp(x[:, 0])) + t[4]))",22.29066246575632;18.399546540555246;772.5830052210921;744.8134996571955;367.3963930055746,39,248517.12628187286,247179.87984489827,250062.87680688928,227990.45069342386,0.5067974138878159,0.565663043389285,0.5210156869463642,248622.74023971584,247285.49380274126,250168.49076473227
28,0,(((((22.052020851298614 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3)) + ((((793.4653713110844 + (768.8142008848191 * x7)) + ((-18.251647970311765 * (x6 ^ (x4 * Sqrt(Sqrt(x2))))) ^ x3)) / Exp(x0)) + 368.647425330842)),"(((((t[0] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + ((((t[1] + (t[2] * x[:, 7])) + (t[3] * x[:, 6] ** (x[:, 4] * np.sqrt(np.sqrt(x[:, 2])))) ** x[:, 3]) / np.exp(x[:, 0])) + t[4]))",22.052020851298614;793.4653713110844;768.8142008848191;-18.251647970311765;368.647425330842,40,250113.34082763147,246783.87275172747,251702.06536554347,226345.82681817858,0.5036295954209907,0.5663588949923847,0.5178758942040025,250221.66283567555,246892.19475977155,251810.38737358755
29,0,(721.5760694573287 + (((((18.984795260407417 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3)) + ((((x2 / Exp(Exp(x0))) - (-1137.9941725621013 - ((Sin((x1 + (-111.66791141617009 / Exp(x0)))) * 137.65971425293287) - (-435.86383635028596 * x7)))) + x1) / Exp(x0)))),"(t[0] + (((((t[1] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + ((((x[:, 2] / np.exp(np.exp(x[:, 0]))) - (t[2] - ((np.sin((x[:, 1] + (t[3] / np.exp(x[:, 0])))) * t[4]) - (t[5] * x[:, 7])))) + x[:, 1]) / np.exp(x[:, 0]))))",721.5760694573287;18.984795260407417;-1137.9941725621013;-111.66791141617009;137.65971425293287;-435.86383635028596,46,231662.3930725746,225557.5744344394,236331.8562875636,225557.5744344394,0.5402470120359462,0.6036570999151603,0.5473168457387332,231786.9633818253,225682.1447436901,236456.4265968143
30,0,((((((21.106423041327762 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3)) + (((((16.99859710352379 - Sqrt(x2)) * x2) - (-408.1651524327517 - (444.0766053173969 * x7))) + ((17.97561592395381 * (x6 ^ (x4 * x2))) ^ x3)) / Exp(x0))) + 472.6817231514278),"((((((t[0] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * x[:, 6] ** (x[:, 4] * x[:, 2])) ** x[:, 3]) / np.exp(x[:, 0]))) + t[5])",21.106423041327762;16.99859710352379;-408.1651524327517;444.0766053173969;17.97561592395381;472.6817231514278,45,212817.46799484748,226940.02907831443,227705.50055279702,225265.5749457938,0.5776463089072754,0.6012278927197776,0.5638402462871652,212939.3302538971,227061.89133736404,227827.36281184663
31,0,((((((21.159914359207686 - Sqrt((x5 * Exp(x0)))) - Sqrt(x2)) * x2) + (Exp(x5) ^ x3)) + (((((17.04977711243722 - Sqrt(x2)) * x2) - (-400.66092007784584 - (445.5980935332718 * x7))) + ((18.089641662073138 * (x6 ^ (x4 * Sqrt(x2)))) ^ x3)) / Exp(x0))) + 462.8852906367397),"((((((t[0] - np.sqrt((x[:, 5] * np.exp(x[:, 0])))) - np.sqrt(x[:, 2])) * x[:, 2]) + np.exp(x[:, 5]) ** x[:, 3]) + (((((t[1] - np.sqrt(x[:, 2])) * x[:, 2]) - (t[2] - (t[3] * x[:, 7]))) + (t[4] * x[:, 6] ** (x[:, 4] * np.sqrt(x[:, 2]))) ** x[:, 3]) / np.exp(x[:, 0]))) + t[5])",21.159914359207686;17.04977711243722;-400.66092007784584;445.5980935332718;18.089641662073138;462.8852906367397,46,213184.47138161253,227141.17010457048,227890.8069982009,225457.77359434997,0.5769179606353774,0.6008744538345074,0.5634853000368878,213309.04169086323,227265.7404138212,228015.3773074516
