Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
80,0.1139900117221464 + (-0.042138465238822864)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.00501196140907
81,0.07978224951162693 + (-0.01806438785339992)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116381309
82,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
83,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
84,-0.9202611923519887 + (X_0)^(-0.01793897251983529),5,0.0001080225568413,0.0001509256500471,0.0001080225568413,0.0001509256500471,0.5247545970386693,0.0079397329749258
85,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
86,0.10718914396241191 + (-0.03694404921065003)((sin((X_0)^((X_3)^(X_3))))^(1 + sin((X_0)^((X_3)^(X_3))))),19,0.0001076409817864,0.0001625243967791,0.0001076409817864,0.0001625243967791,0.5264333370724693,-0.0683008250515557
87,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
88,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
89,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
90,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
91,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
92,0.11399001172214335 + (-0.042138465238822836)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
93,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
94,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
95,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
96,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
97,(0.11399001172214335 + (-0.04213846523882284)(sin(X_0)))^((X_11)^(X_11)),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
98,((X_7)^(X_7))(0.07978224951162889 + (-0.018064387853390332)(log(X_0))),10,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
99,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
100,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
101,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
102,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
103,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
104,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
105,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
106,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
107,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
108,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
109,0.07978224951162889 + (-0.009032193926695164)(log((X_0)(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
110,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
111,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
112,0.05735184448451338 + (sqrt(0.0021415154619936973))(((X_0)(X_0) + (X_0)^(0.0021415154619936973))^(-1)),13,0.0001079749752087,0.0001597878964913,0.0001079749752087,0.0001597878964913,0.5249639325035265,-0.0503133377997755
113,log(0.9189824938675091 + (X_10)^(X_10) - (((X_0)(X_0))^(1.2774320725868857))),13,0.3098815099177565,0.3136441942851946,0.3098815099177565,0.3136441942851946,-1362.324173741098,-2060.6372567306566
114,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
115,0.10681625122998291 + (-0.08360742712077518)((sin(X_0))(log((X_1)^(0.10681625122998291)))),10,8.865134330408926e-05,0.0001002118858988,8.865134330408926e-05,0.0001002118858988,0.6099782804299532,0.3412900308668055
116,0.11399001172214336 + (-0.04213846523882284)((((X_9)^(X_9))^(X_1))(sin(X_0))),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
117,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
118,0.1056545548822747 + (-0.03332698566106024)(sin(X_0 - (X_5))),10,0.0001006012259878,0.0001227397223957,0.0001006012259878,0.0001227397223957,0.5574047534053722,0.1932106852843059
119,0.10940921196779964 + (0.00015374391833795065)((-185.23767364423122 - (X_1))(sin(X_0))),11,9.41684433442567e-05,0.0001152415156891,9.41684433442567e-05,0.0001152415156891,0.5857057904201282,0.2424976881578385
120,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
121,(0.429838335979821 - (sin(X_0)))^(-0.5573104142227079) - (sqrt(1)),10,inf,inf,inf,inf,-inf,-inf
122,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
123,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
124,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
125,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
126,(-1.0519574009014983)(-0.12291198284318423 + (0.02042396398267224)(exp(sin(X_0)))),7,0.0001071400868661,0.0001588482230573,0.0001071400868661,0.0001588482230573,0.5286370250356505,-0.0441367026315406
127,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
128,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
129,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
130,0.18446148775506155 + (-0.10420204462591356)((X_0)^(0.18446148775506155)),7,0.000107722603249,0.0001539096296743,0.000107722603249,0.0001539096296743,0.5260742433236907,-0.0116744785581057
131,0.06789076965928735 + (0.0914404154036951)(((exp((X_0)(X_0) + (X_0)^(0.06789076965928735)))^(-1))(sqrt((X_0)^(0.06789076965928735)))),19,0.0001076817024,0.0001606231561045,0.0001076817024,0.0001606231561045,0.5262541866711115,-0.0558036429575337
132,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
133,0.10629339482473937 + (-0.03515470737530634)((sin(X_0))(sqrt(sin(X_0)))),8,0.0001072452706366,0.0001577677707074,0.0001072452706366,0.0001577677707074,0.5281742688774731,-0.037034703425665
134,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
135,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
136,0.07060261021458494 + (-0.03499160208083563)(sin(-0.1635070847142678 + X_0) - ((X_6)^(X_6))),13,0.0001068813995855,0.0001565106748698,0.0001068813995855,0.0001565106748698,0.5297751201192904,-0.0287715961812153
137,-0.061107115329077075 + (0.14060467528694004)((X_0)^((2)(-0.061107115329077075))),7,0.0001084583887721,0.0001492079308905,0.0001084583887721,0.0001492079308905,0.5228371537969534,0.0192305965534628
138,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
139,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
140,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090982
141,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
142,sqrt((-2.045301620994869)(exp(exp(sqrt((-3.114857242219337)^(X_0)))))),13,inf,inf,inf,inf,-inf,-inf
143,0.11399001172215062 + (-0.04213846523882214)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614090122
144,0.1837386884409158 + (-0.10228848124277654)((X_0 + X_2)^(0.1837386884409158)),9,0.0001030126366571,0.0001443437791843,0.0001030126366571,0.0001443437791843,0.5467957485015547,0.051203502676395
145,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
146,0.11399001172214795 + (-0.04213846523882081)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090029
147,0.11399001172214336 + (-0.04213846523882284)(sin((X_0)((X_6)^(X_6)))),10,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
148,0.10244601446758445 + (-0.03189959914100404)((sin(X_0))((sqrt(sin(X_0)))(sqrt(sin(X_0))))),8,0.0001078214511207,0.0001621201150899,0.0001078214511207,0.0001621201150899,0.5256393619619184,-0.0656434119454005
149,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
150,0.0826154107171448 - (((-1144540509.8639987)^((-1)(((X_6)(X_12))^((X_6)(X_12)))))(sin(X_0))),17,0.0002272984831056,0.00015258648094,0.0002272984831056,0.00015258648094,-2.179802183199797e-08,-0.0029771942579435
151,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
152,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
153,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
154,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
155,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
156,0.07185154648332051 + (-0.04213846523882283)(-1 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
157,0.07978224951162827 + (-0.01806438785339115)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385057
158,0.1844614894462805 + (-0.1042020462250162)((X_0)^(0.1844614894462805)),7,0.000107722603249,0.000153909632386,0.000107722603249,0.000153909632386,0.5260742433236902,-0.0116744963825239
159,0.111842524692797 + (-0.04129969012925094)(sin((0.8951174426861979)(X_0))),8,0.000106892019312,0.0001562078065688,0.000106892019312,0.0001562078065688,0.5297283986166094,-0.0267807907248713
160,0.1139900117221444 + (-0.04213846523882325)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090986
161,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
162,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
163,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
164,0.11399001172214307 + (-0.04213846523882271)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.005011961409097
165,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
166,0.1844614859693677 + (-0.10420204279047438)((X_0)^(0.1844614859693677)),7,0.000107722603249,0.0001539096264371,0.000107722603249,0.0001539096264371,0.5260742433236902,-0.011674457279428
167,0.11399001172214707 + (-0.042138465238820366)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614089998
168,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
169,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
170,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
171,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
172,1.1139900117221433 + (-0.04213846523882283)(sin(X_0)) - ((X_14)^(X_14)),11,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090975
173,0.10879499089763112 + (-0.03886759234728121)((sin(X_0))(((sin(X_0))^(X_0))^((sin(X_0))^(X_0)))),15,0.0001073254338738,0.0001611487062131,0.0001073254338738,0.0001611487062131,0.5278215905934738,-0.0592581742507187
174,0.11399001172214307 + (-0.04213846523881726)(((X_15)^((-1)(X_15)))(sin(X_0))),11,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614089578
175,0.07978224951162627 + (-0.009032193926695298)(log((X_0)(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.00601211163851
176,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
177,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
178,-0.09788050156824124 + (0.17743190556625413)((X_0)^(-0.09788050156824124)),7,0.000108339887809,0.0001496323297677,0.000108339887809,0.0001496323297677,0.5233584989641747,0.0164409497085474
179,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
180,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
181,sqrt(-1.0123645899306977 + (X_11)^(X_11) + (0.007278372782564167)(sin(X_0))),11,0.0001071973356029,0.0001560334839869,0.0001071973356029,0.0001560334839869,0.528385159130764,-0.025634938399502
182,1.0798268858109763 - ((X_0)^(0.01818938801085181)),7,0.0001079157292175,0.0001515109055924,0.0001079157292175,0.0001515109055924,0.5252245853317473,0.0040927475723456
183,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
184,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
185,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
186,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
187,0.1844614877523942 + (-0.10420204462318905)((X_0)^(0.1844614877523942)),7,0.000107722603249,0.0001539096296695,0.000107722603249,0.0001539096296695,0.5260742433236907,-0.0116744785266078
188,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
189,1.0901278686493776 + ((-1)(0.012728707111048596))(sin(X_0)) - ((X_0)^(0.012728707111048596)),11,0.0001075067668028,0.0001518651155897,0.0001075067668028,0.0001518651155897,0.5270238160969087,0.0017644643125617
190,0.17580090194471104 + (-0.10464001365401382)((sqrt(sin(X_0)))^(sqrt(sin(X_0)))),13,0.0001072867381976,0.0001576938106882,0.0001072867381976,0.0001576938106882,0.5279918322798567,-0.0365485514939505
191,0.07978224951162889 + (-0.009032193926695164)(log((X_0)(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
192,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
193,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
194,0.11399001172214152 + (-0.04213846523882481)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091652
195,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
196,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
197,-0.1365770737491814 + (0.25741194985250926)(sin((X_0)^(sin(-0.1365770737491814)))),8,0.0001076906260983,0.0001530907508192,0.0001076906260983,0.0001530907508192,0.52621492684663,-0.006291846942005
198,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
199,-0.5400790939645084 + (0.5847340031793671)((sqrt(-1.210358983001024))^(sqrt(-1.210358983001024 + sin(X_0)))),14,0.0001069951978788,0.000158267249631,0.0001069951978788,0.000158267249631,0.5292744643552081,-0.0403178643346924
200,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
201,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
202,0.07978224951162649 + (-0.018064387853394592)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116383471
203,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
204,0.11399001172213996 - (((0.04213846523882209)(sin(X_0)))^((X_9)^(X_9))),12,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091101
205,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
206,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
207,0.11399001172214662 + (-0.04213846523882364)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090877
208,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
209,-0.09788050148059581 + (0.17743190548378704)((X_0)^(-0.09788050148059581)),7,0.000108339887809,0.0001496323296071,0.000108339887809,0.0001496323296071,0.5233584989641747,0.0164409507641831
210,0.07978224951163426 + (-0.01806438785338882)(log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067064,0.006012111638658
211,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
212,1.079782249511629 + (-0.018064387853390314)(log(X_0)) - ((X_3)^(X_3)),11,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.006012111638547
213,0.10143735460018505 + (-0.0038318930847502522)((sin(X_0))(sqrt(X_1))),9,9.632702679911546e-05,9.400411647652824e-05,9.632702679911546e-05,9.400411647652824e-05,0.5762090992305584,0.3820947674298872
214,-0.8860099882778463 + (X_12)^(X_12) + (-0.04213846523882392)(sin(X_0)),9,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037713,-0.0050119614090287
215,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
216,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090982
217,0.11399001172214336 + (-0.04213846523882284)(sin(X_0) - (log((X_15)^(X_15)))),12,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
218,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
219,-0.07140163126045544 + (0.1801787033399912)(sin((X_0)^(-0.20191892970808517))),8,0.0001076132227999,0.0001545320997374,0.0001076132227999,0.0001545320997374,0.5265554627755946,-0.0157660813891615
220,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
221,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
222,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
223,0.15612847696096618 + (-0.04213846523882283)(1 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090973
224,0.11399001172214529 + (-0.042138465238819034)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614089825
225,0.11399001172214336 + (-0.042138465238822836)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
226,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
227,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
228,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
229,-0.09788050043285443 + (0.17743190449820345)((X_0)^(-0.09788050043285443)),7,0.000108339887809,0.0001496323276871,0.000108339887809,0.0001496323276871,0.5233584989641746,0.0164409633849219
230,((-1.6574620837745648 + (1.9460758554515714)(sin(X_0)))^(2.7876183360986593))^((X_8)^(X_8)),12,inf,inf,inf,inf,-inf,-inf
231,0.1844614877533001 + (-0.10420204462411436)((X_0)^(0.1844614877533001)),7,0.000107722603249,0.0001539096296711,0.000107722603249,0.0001539096296711,0.5260742433236907,-0.0116744785373055
