id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.202002071382452,"t[0]",21.202002071382452,1,257.90135057169186,254.2075566250761,249.5923750861164,254.2075566250761,0.0,-9.412646298652128e-4,-5.314062723386526e-3,257.90135057169186,254.2075566250761,249.5923750861164
1,0,(21.56800207138248 - x0),"(t[0] - x[:, 0])",21.56800207138248,3,247.77757852229166,245.47839339001018,240.30256519688243,245.47839339001018,3.9254435957620015e-2,3.342978162724486e-2,3.210365293580131e-2,251.07341538829598,248.7742302560145,243.59840206288675
2,0,(25.637678348763544 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.637678348763544,4,187.6729907589553,201.65545741250975,187.8834524701315,201.65545741250975,0.27230706491866297,0.20598242144434908,0.24323859310175389,193.21816820343486,207.2006348569893,193.42862991461104
3,0,(29.369049428953545 + (-22.314337042543375 * x0)),"(t[0] + (t[1] * x[:, 0]))",29.369049428953545;-22.314337042543375,5,142.35976573324717,164.94207669081538,146.92260880426602,164.94207669081538,0.4480069010197999,0.3505412151178551,0.4082216465467998,149.29123753884662,171.87354849641483,153.85408060986546
4,0,((28.77919373376567 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",28.77919373376567,6,144.47699148350443,163.967460284908,147.4883445065445,163.967460284908,0.4397974606831596,0.3543787634221204,0.40594296292479803,155.22754829887276,174.7180171002763,158.23890132191283
5,0,(30.27884820468868 - ((x1 * 0.35602708020705354) ^ x0)),"(t[0] - (x[:, 1] * t[1]) ** x[:, 0])",30.27884820468868;0.35602708020705354,7,141.85624380908038,159.05376039513033,146.54397892080675,159.05376039513033,0.4499592829016731,0.37372643761002655,0.40974670093308707,154.39856009367676,171.5960766797267,159.08629520540313
6,0,(40.42612717028421 + ((x1 * Exp(x0)) * -0.18588954416324524)),"(t[0] + ((x[:, 1] * np.exp(x[:, 0])) * t[1]))",40.42612717028421;-0.18588954416324524,8,144.71305569991716,158.38377295346245,148.16774865644874,158.38377295346245,0.43888213311356983,0.37636451055346076,0.40320644284506535,159.0471314537416,172.7178487072869,162.50182441027317
7,0,(27.877460405118757 + ((x1 * (x1 * -4.681372826712736e-3)) ^ x0)),"(t[0] + (x[:, 1] * (x[:, 1] * t[1])) ** x[:, 0])",27.877460405118757;-4.681372826712736e-3,9,146.02376063842584,157.8792091717543,149.8798107262968,157.8792091717543,0.43379993817506624,0.37835122847976643,0.3963105588082244,162.14959586147833,174.0050443948068,166.0056459493493
8,0,((40.180310016307295 - ((x1 * Exp(x0)) * 0.18117254900387786)) - x8),"((t[0] - ((x[:, 1] * np.exp(x[:, 0])) * t[1])) - x[:, 8])",40.180310016307295;0.18117254900387786,10,143.2454500840909,157.1601318607254,146.77592320918166,157.1601318607254,0.4445727028316927,0.3811825925927125,0.4088124702507948,162.70455157464403,176.61923335127852,166.2350246997348
9,0,(30.304104115312377 - (((x8 * x5) - (x1 * -0.31133419433128545)) ^ x0)),"(t[0] - ((x[:, 8] * x[:, 5]) - (x[:, 1] * t[1])) ** x[:, 0])",30.304104115312377;-0.31133419433128545,11,137.79392629042326,155.98171798619728,142.84421458582057,155.98171798619728,0.46571072239453415,0.38582259263632723,0.4246486990948528,160.66778324890146,178.85557494467548,165.71807154429877
10,0,((38.49042147614427 - ((x1 * Exp(x0)) * 0.13725915005616668)) - (11.09671779939369 ^ x8)),"((t[0] - ((x[:, 1] * np.exp(x[:, 0])) * t[1])) - t[2] ** x[:, 8])",38.49042147614427;0.13725915005616668;11.09671779939369,12,140.17481227611543,155.22569298284157,143.59417987456797,155.22569298284157,0.45647895226066526,0.38879943814397955,0.42162797119372186,165.12811077627345,180.1789914829996,168.54747837472598
11,0,(29.906385411261077 - (((x8 * x5) - (x1 * (x1 * -4.4737433158812175e-3))) ^ x0)),"(t[0] - ((x[:, 8] * x[:, 5]) - (x[:, 1] * (x[:, 1] * t[1]))) ** x[:, 0])",29.906385411261077;-4.4737433158812175e-3,13,141.70113758458956,154.5984605297892,146.18485765097225,154.5984605297892,0.4505606997773389,0.39126916348617735,0.4111931780647027,168.73387762642741,181.63120057162706,173.2175976928101
12,0,(42.23335647442845 - ((x5 - ((x1 * Exp(x0)) * -0.15394653395429658)) - (-5.665003170832797 ^ x8))),"(t[0] - ((x[:, 5] - ((x[:, 1] * np.exp(x[:, 0])) * t[1])) - t[2] ** x[:, 8]))",42.23335647442845;-0.15394653395429658;-5.665003170832797,14,141.35698260991143,153.2149325163247,143.1611062219258,153.2149325163247,0.45189514402865927,0.39671679965338413,0.42337231547926324,172.1181266926185,183.97607659903176,173.92225030463285
13,0,((34.64404536490558 - (((x1 * (x1 * 3.997315545010262e-3)) + Sqrt((x1 * x8))) ^ x0)) - x5),"((t[0] - ((x[:, 1] * (x[:, 1] * t[1])) + np.sqrt((x[:, 1] * x[:, 8]))) ** x[:, 0]) - x[:, 5])",34.64404536490558;3.997315545010262e-3,16,142.48913361959245,153.67970674229716,146.07112153555227,153.67970674229716,0.4475052833041172,0.39488675294789466,0.41165128707637344,179.3304951074972,190.52106823020188,182.912483023457
14,0,((34.685892287868185 - (((x1 * (x1 * 4.0243199125655025e-3)) + (Exp(x8) ^ 2.0)) ^ x0)) - x5),"((t[0] - ((x[:, 1] * (x[:, 1] * t[1])) + np.exp(x[:, 8]) ** 2.0) ** x[:, 0]) - x[:, 5])",34.685892287868185;4.0243199125655025e-3,16,142.0030351781274,153.01381228994532,145.23272535541966,153.01381228994532,0.44939010647540933,0.3975087097618303,0.4150281990102018,181.75565390402122,192.76643101583915,184.98534408131349
