id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.724196406483657,"t[0]",21.724196406483657,1,247.3448742922526,234.6839145563042,249.5379413072637,234.6839145563042,-2.220446049250313e-16,-5.651902281744725e-7,-8.838175198770948e-4,247.3448742922526,234.6839145563042,249.5379413072637
1,0,(22.07419640648368 - x0),"(t[0] - x[:, 0])",22.07419640648368,3,238.07428512760217,225.55735243124067,240.47125101455507,225.55735243124067,3.7480417539183075e-2,3.8888198449845146e-2,3.548220980605432e-2,241.3701219936065,228.853189297245,243.7670878805594
2,0,Exp((3.491137781425042 - x0)),"np.exp((t[0] - x[:, 0]))",3.491137781425042,4,162.93656530114245,154.19213019329297,166.5060159635551,154.19213019329297,0.341257562877073,0.34297918273310035,0.3321529542779089,168.481742745622,159.73730763777252,172.05119340803464
3,0,((x0 * -20.874921240990055) + 29.03041884083032),"((x[:, 0] * t[0]) + t[1])",-20.874921240990055;29.03041884083032,5,148.20894266626362,135.06948174742436,152.093080755649,135.06948174742436,0.4008004285904627,0.4244617985738841,0.3899624943301486,155.14041447186307,142.0009535530238,159.02455256124844
4,0,(29.109007373378326 / (Exp(x0) ^ x7)),"(t[0] / np.exp(x[:, 0]) ** x[:, 7])",29.109007373378326,6,147.61582484829066,134.73975942328678,151.51136586865783,134.73975942328678,0.40319836717588964,0.4258667628259796,0.39229572275124447,158.36638166365898,145.4903162386551,162.26192268402616
5,0,(28.692484355806684 - ((x0 + x8) * 12.35512047752304)),"(t[0] - ((x[:, 0] + x[:, 8]) * t[1]))",28.692484355806684;12.35512047752304,7,148.1376772872748,131.68574430300558,149.6781155407114,131.68574430300558,0.40108855010174405,0.43888008268709855,0.39964879530242525,160.6799935718712,144.22806058760196,162.22043182530777
6,0,(37.99260338274524 - ((x8 + Exp(x0)) * 8.961341392569569)),"(t[0] - ((x[:, 8] + np.exp(x[:, 0])) * t[1]))",37.99260338274524;8.961341392569569,8,144.82000767674103,129.1103291821477,146.91331211005823,129.1103291821477,0.4145016827572192,0.44985406265213557,0.4107382793218386,160.38728886918352,144.6776103745902,162.48059330250072
7,0,((29.024855059247734 + (x0 * -16.700031074628566)) - (x8 * 6.75708729553905)),"((t[0] + (x[:, 0] * t[1])) - (x[:, 8] * t[2]))",29.024855059247734;-16.700031074628566;6.75708729553905,9,144.20445638976673,129.1177948698233,146.75650413793986,129.1177948698233,0.41699031846772505,0.44982225096231754,0.4113672280136854,160.33029161281922,145.2436300928758,162.88233936099235
8,0,(((x0 * -16.42565670744323) + 29.17907358660139) - (Sqrt(x1) * x8)),"(((x[:, 0] * t[0]) + t[1]) - (np.sqrt(x[:, 1]) * x[:, 8]))",-16.42565670744323;29.17907358660139,10,144.0512088912113,128.65905094856575,146.56287313658845,128.65905094856575,0.41760988860837955,0.45177698305975356,0.4121438719773549,164.84562430800966,149.4534663653641,167.3572885533868
9,0,(((29.206503498141238 - x2) + (x0 * -16.679531702772348)) - (x8 * 6.734105949247969)),"(((t[0] - x[:, 2]) + (x[:, 0] * t[1])) - (x[:, 8] * t[2]))",29.206503498141238;-16.679531702772348;6.734105949247969,11,143.68224295191283,128.4031561440846,146.0190299522458,128.4031561440846,0.41910159503793154,0.4528673643481098,0.4143251989516238,165.0872545915213,149.80816778369302,167.42404159185423
10,0,(((29.34522743275562 - x2) + (x0 * -16.328953410739892)) - (Sqrt(x1) * x8)),"(((t[0] - x[:, 2]) + (x[:, 0] * t[1])) - (np.sqrt(x[:, 1]) * x[:, 8]))",29.34522743275562;-16.328953410739892,12,143.53541785760785,127.97051480870005,145.85236526254542,127.97051480870005,0.41969519979616676,0.45471087194737225,0.4149936824295237,169.9021127856425,154.33720973673468,172.21906019058005
11,0,(((29.253626163243084 - (x2 * x7)) + (x0 * -16.58810379780479)) - (x8 * 6.720086312602498)),"(((t[0] - (x[:, 2] * x[:, 7])) + (x[:, 0] * t[1])) - (x[:, 8] * t[2]))",29.253626163243084;-16.58810379780479;6.720086312602498,13,143.5038755239009,127.9053898596768,145.63416555378444,127.9053898596768,0.4198227234968185,0.45498837279763016,0.41586887021195995,170.53661556573874,154.93812990151466,172.6669055956223
12,0,(((29.40324272242904 - (x2 * x7)) + (x0 * -16.26473372889006)) - (Sqrt(x1) * x8)),"(((t[0] - (x[:, 2] * x[:, 7])) + (x[:, 0] * t[1])) - (np.sqrt(x[:, 1]) * x[:, 8]))",29.40324272242904;-16.26473372889006,14,143.35220314791354,127.47254947938687,145.46610901457782,127.47254947938687,0.420435925514533,0.4568327285377558,0.416542936326472,175.5883944498302,159.7087407813035,177.70230031649447
13,0,(((32.401856680792704 - (x7 * (x2 + 2.2328300999295885))) + (x0 * -16.34261662288253)) - (x8 * 7.334055286483199)),"(((t[0] - (x[:, 7] * (x[:, 2] + t[1]))) + (x[:, 0] * t[2])) - (x[:, 8] * t[3]))",32.401856680792704;2.2328300999295885;-16.34261662288253;7.334055286483199,15,142.57207886492225,127.14439838812991,144.5688510818578,127.14439838812991,0.42358991965014425,0.4582309976834923,0.42014179163599397,173.76370199011978,158.33602151332747,175.76047420705532
14,0,(((((x8 * -6.990588361817381) + (x7 * (-2.3836151604053497 - x2))) + x3) - (x0 * 16.198988485758917)) + 32.36761775215744),"(((((x[:, 8] * t[0]) + (x[:, 7] * (t[1] - x[:, 2]))) + x[:, 3]) - (x[:, 0] * t[2])) + t[3])",-6.990588361817381;-2.3836151604053497;16.198988485758917;32.36761775215744,17,142.54759751100667,127.20511699965738,144.60573250095567,127.20511699965738,0.4236888962470341,0.45797227247022065,0.4199938621654339,179.9004153257224,164.5579348143731,181.9585503156714
15,0,((32.143952010554464 - (x8 * 7.142889530952331)) + ((x0 * -16.578581950895373) - ((x2 + (Sqrt(x1) + -5.866660784144883)) * x7))),"((t[0] - (x[:, 8] * t[1])) + ((x[:, 0] * t[2]) - ((x[:, 2] + (np.sqrt(x[:, 1]) + t[3])) * x[:, 7])))",32.143952010554464;7.142889530952331;-16.578581950895373;-5.866660784144883,18,140.80639424185722,126.34652351443121,144.20852396940415,126.34652351443121,0.4307284731702741,0.4616307846955603,0.42158704510718614,182.25292591575004,167.79305518832405,185.65505564329698
16,0,((31.940514517414176 + (((x7 * -1.2890605610094852) - (x3 * (x4 + -7.298097250824154))) - (x0 * 17.002885766939503))) - (Sqrt(x1) * x8)),"((t[0] + (((x[:, 7] * t[1]) - (x[:, 3] * (x[:, 4] + t[2]))) - (x[:, 0] * t[3]))) - (np.sqrt(x[:, 1]) * x[:, 8]))",31.940514517414176;-1.2890605610094852;-7.298097250824154;17.002885766939503,20,143.8406620006004,126.34500702421354,144.11456437981724,126.34500702421354,0.41846111664054875,0.4616372465405386,0.4219639121768819,191.7985674565678,174.30291248018096,192.07246983578466
17,0,(((33.416698659852486 - ((x7 * (x2 + 2.284829834264713)) + (x3 * (x4 + -7.428389618249958)))) - (x8 * 7.573106169291443)) + (x0 * -16.34202227689628)),"(((t[0] - ((x[:, 7] * (x[:, 2] + t[1])) + (x[:, 3] * (x[:, 4] + t[2])))) - (x[:, 8] * t[3])) + (x[:, 0] * t[4]))",33.416698659852486;2.284829834264713;-7.428389618249958;7.573106169291443;-16.34202227689628,21,143.0771804437378,125.66405850473203,142.901659039564,125.66405850473203,0.4215478252656909,0.46453880417662285,0.4268288129646466,191.43146739661276,174.01834545760698,191.25594599243897
