id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.819423219485223,"t[0]",23.819423219485223,1,253.25641640750158,244.17773424563975,256.03309425525794,244.17773424563975,-2.220446049250313e-16,-1.5446659724140499e-2,-2.2790901937222108e-2,253.25641640750158,244.17773424563975,256.03309425525794
1,0,(1463.5385781992104 / x1),"(t[0] / x[:, 1])",1463.5385781992104,3,246.5938350784955,236.31367687320937,249.5380389312235,236.31367687320937,2.6307650655080006e-2,1.725710343994924e-2,3.155288778179721e-3,249.8896719444998,239.6095137392137,252.83387579722782
2,0,((-20.42410729680669 * x0) + 30.069200052308396),"((t[0] * x[:, 0]) + t[1])",-20.42410729680669;30.069200052308396,5,164.67001425291974,145.39223321090816,147.4175244724222,145.39223321090816,0.34978936925350035,0.395366420202229,0.4111022902915028,171.60148605851919,152.3237050165076,154.34899627802164
3,0,((Exp(x0) ^ -0.9585408680191403) * 28.03682492772718),"(np.exp(x[:, 0]) ** t[0] * t[1])",-0.9585408680191403;28.03682492772718,6,167.9107109744453,146.80427799742822,149.29073092222546,146.80427799742822,0.336993260205226,0.3894942379318742,0.4036192790820269,177.56733844904988,156.4609054720328,158.94735839683005
4,0,(((-19.914868442763634 * x0) - x8) + 30.089372962970955),"(((t[0] * x[:, 0]) - x[:, 8]) + t[1])",-19.914868442763634;30.089372962970955,7,163.26415144324733,144.02795141904477,146.31926977965423,144.02795141904477,0.35534051314795667,0.40103997349630816,0.41548955480135186,175.8064677278437,156.57026770364115,158.86158606425062
5,0,(((-23.666732189595532 * Sin(x0)) - x8) + 30.089372962971318),"(((t[0] * np.sin(x[:, 0])) - x[:, 8]) + t[1])",-23.666732189595532;30.089372962971318,8,163.26415144324753,144.02795141904542,146.31926977965497,144.02795141904542,0.3553405131479559,0.4010399734963055,0.41548955480134886,178.83143263569002,159.59523261148792,161.88655097209747
6,0,(((-15.750759872967121 - (x8 * 8.395148022470382)) * x0) + 30.010885847241934),"(((t[0] - (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-15.750759872967121;8.395148022470382;30.010885847241934,9,159.59039024386172,138.73104754361475,144.59938156018882,138.73104754361475,0.3698466064248763,0.4230678760968555,0.42236009639416827,175.7162254669142,154.85688276666724,160.7252167832413
7,0,(((-19.954726128851984 + (-8.916693987592899 ^ x8)) * Sin(x0)) + 30.045022769672393),"(((t[0] + t[1] ** x[:, 8]) * np.sin(x[:, 0])) + t[2])",-19.954726128851984;-8.916693987592899;30.045022769672393,10,159.57835274944705,138.68538138628875,144.41958088836958,138.68538138628875,0.3698941372814897,0.4232577850869703,0.42307835702306795,179.0374542400002,158.1444828768419,163.87868237892272
8,0,(((((x7 * x8) * -5.260371596191875) + -15.886572608512235) * x0) + 29.875371099608373),"(((((x[:, 7] * x[:, 8]) * t[0]) + t[1]) * x[:, 0]) + t[2])",-5.260371596191875;-15.886572608512235;29.875371099608373,11,159.5737256394107,138.01296495978684,144.71406789231145,138.01296495978684,0.36991240773679335,0.42605412119167063,0.42190195196009506,179.2830798009193,157.72231912129544,164.42342205382005
9,0,(((((x7 * -5.8488540207131265) + -6.566243679438969) - (x8 * 9.260590225133903)) * x0) + 29.900951829176847),"(((((x[:, 7] * t[0]) + t[1]) - (x[:, 8] * t[2])) * x[:, 0]) + t[3])",-5.8488540207131265;-6.566243679438969;9.260590225133903;29.900951829176847,13,158.49937836988173,136.44015809683,145.1737857079729,136.44015809683,0.3741545402156812,0.4325948546468106,0.4200654893704261,183.7962103076008,161.73699003454908,170.470617645692
10,0,((((x8 * -0.20032668194586312) + ((x7 * 1.3313650943916573) + (x4 * -1.284712388538504))) * x0) + 27.480083587468812),"((((x[:, 8] * t[0]) + ((x[:, 7] * t[1]) + (x[:, 4] * t[2]))) * x[:, 0]) + t[3])",-0.20032668194586312;1.3313650943916573;-1.284712388538504;27.480083587468812,15,183.7437586109778,164.0624627287362,175.27074471010926,164.0624627287362,0.2744754063197141,0.31772370532188954,0.2998353451662048,212.9324108468075,193.2511149645659,204.45939694593895
11,0,(((((x7 * -3.0760185924918204) - (x4 / Exp(x8))) - (x8 * 14.039507663235169)) * x0) + 29.811862361258427),"(((((x[:, 7] * t[0]) - (x[:, 4] / np.exp(x[:, 8]))) - (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-3.0760185924918204;14.039507663235169;29.811862361258427,16,160.53876571339612,134.68022151281667,147.70519412514585,134.68022151281667,0.36610188207400973,0.4399137927600001,0.40995311891416564,197.38012720130087,171.52158300072142,184.5465556130506
12,0,((((x8 * -16.131522719304414) + ((x7 * -5.167865698050584) - (x4 / Exp(x8)))) * Sin(x0)) + 30.010693012571274),"((((x[:, 8] * t[0]) + ((x[:, 7] * t[1]) - (x[:, 4] / np.exp(x[:, 8])))) * np.sin(x[:, 0])) + t[2])",-16.131522719304414;-5.167865698050584;30.010693012571274,17,159.16660801199887,133.6814390317525,146.07603843126154,133.6814390317525,0.3715199390806656,0.4440673669477567,0.41646120579407053,199.93082764957117,174.44565866932479,186.84025806883383
13,0,(((((x7 * -5.19507202200718) - (x4 / Exp((x8 + x8)))) - (x8 * 19.054220007747904)) * Sin(x0)) + 29.997211906361194),"(((((x[:, 7] * t[0]) - (x[:, 4] / np.exp((x[:, 8] + x[:, 8])))) - (x[:, 8] * t[1])) * np.sin(x[:, 0])) + t[2])",-5.19507202200718;19.054220007747904;29.997211906361194,19,159.92123041963308,133.1983341872276,145.93237461847556,133.1983341872276,0.3685402617309713,0.44607642482596555,0.41703510832445445,205.48124060280213,178.75834437039663,191.49238480164462
14,0,(((((x7 * -8.745523727173547) - (x8 * 19.620090039615448)) - (x4 / Exp((x8 * 27.557108172818243)))) * Sin(Sin(x0))) + 30.81657913713191),"(((((x[:, 7] * t[0]) - (x[:, 8] * t[1])) - (x[:, 4] / np.exp((x[:, 8] * t[2])))) * np.sin(np.sin(x[:, 0]))) + t[3])",-8.745523727173547;19.620090039615448;27.557108172818243;30.81657913713191,20,161.29051119690092,135.07051132656633,147.63716796522897,135.07051132656633,0.36313356445280787,0.4382907189407559,0.4102248671335085,209.24841665286834,183.02841678253375,195.5950734211964
15,0,(((((x7 * -5.171877435791419) - (x4 / Exp(((x4 * x8) + x8)))) - (x8 * 22.428476731449315)) * Sin(x0)) + 29.96634301950178),"(((((x[:, 7] * t[0]) - (x[:, 4] / np.exp(((x[:, 4] * x[:, 8]) + x[:, 8])))) - (x[:, 8] * t[1])) * np.sin(x[:, 0])) + t[2])",-5.171877435791419;22.428476731449315;29.96634301950178,21,172.4587341859921,132.9151717619766,145.91321528859802,132.9151717619766,0.31903508455044294,0.44725399468002613,0.41711164525942757,222.8145349147579,183.2709724907424,196.2690160173638
