id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.893789049357192,"t[0]",22.893789049357192,1,249.421618325017,246.15824219458915,252.46803525150347,246.15824219458915,3.3306690738754696e-16,-2.346396603969403e-5,-8.549344905246281e-3,249.421618325017,246.15824219458915,252.46803525150347
1,0,(1408.9046224141887 / x1),"(t[0] / x[:, 1])",1408.9046224141887,3,247.18041814592138,234.03920936521382,246.10264491210216,234.03920936521382,8.985589116718984e-3,4.921038285502133e-2,1.6878865246086616e-2,250.4762550119257,237.33504623121814,249.3984817781065
2,0,(29.378989126230852 - (x0 * 19.416766697227697)),"(t[0] - (x[:, 0] * t[1]))",29.378989126230852;19.416766697227697,5,165.5578214845978,144.5911677459711,147.2481562496125,144.5911677459711,0.3362330715501083,0.4125950886750397,0.4117788757847607,172.48929329019725,151.52263955157053,154.17962805521194
3,0,(-1.337883509174448 + (30.716872634948444 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",-1.337883509174448;30.716872634948444,6,165.55782148459798,144.59116774775825,147.24815625169452,144.59116774775825,0.3362330715501076,0.4125950886677794,0.41177887577644356,175.21444895920257,154.24779522236284,156.90478372629912
4,0,(((x1 * x0) * -0.30027935537855754) + 29.343428917723877),"(((x[:, 1] * x[:, 0]) * t[0]) + t[1])",-0.30027935537855754;29.343428917723877,7,164.58361137069076,142.33731389881217,146.95559260355395,142.33731389881217,0.34013894835601366,0.4217514212496254,0.4129475974935565,175.84967675772947,153.60337928585088,158.22165799059266
5,0,(29.251507766710546 + (x0 * (-16.061194962159295 * Sqrt(x7)))),"(t[0] + (x[:, 0] * (t[1] * np.sqrt(x[:, 7]))))",29.251507766710546;-16.061194962159295,8,165.81104009467614,141.28035366865086,147.23841685587203,141.28035366865086,0.33521784836384716,0.4260453462517575,0.41181778233056143,180.14511584850058,155.6144294224753,161.57249260969647
6,0,(29.291343334727305 + (((x7 * x0) + x8) * -9.565552358738959)),"(t[0] + (((x[:, 7] * x[:, 0]) + x[:, 8]) * t[1]))",29.291343334727305;-9.565552358738959,9,161.00613330391022,139.93854899609747,148.83313144103863,139.93854899609747,0.3544820437573063,0.4314964582870471,0.4054472794327255,177.1319685269627,156.06438421914996,164.95896666409112
7,0,(29.422785717488978 - (x0 * ((x7 * Sqrt(x1)) + Sqrt(x1)))),"(t[0] - (x[:, 0] * ((x[:, 7] * np.sqrt(x[:, 1])) + np.sqrt(x[:, 1]))))",29.422785717488978,11,166.11375845303817,139.3598917310047,147.26982296948103,139.3598917310047,0.33400416704626557,0.43384726660257666,0.41169232242719256,188.98761541151637,162.2337486894829,170.14367992795923
8,0,((18.71816176903541 + ((676.673898588277 / Exp(x8)) / x1)) - (x0 * 15.913297788052953)),"((t[0] + ((t[1] / np.exp(x[:, 8])) / x[:, 1])) - (x[:, 0] * t[2]))",18.71816176903541;676.673898588277;15.913297788052953,12,157.60889315295233,137.67235045577442,143.16713917785603,137.67235045577442,0.3681025156866119,0.4407029414587019,0.4280815617472309,183.97558808098697,164.03904538380905,169.53383410589066
9,0,(((20.061384852063917 - x7) + ((668.3409763951466 / Exp(x8)) / x1)) - (x0 * 15.988197141531975)),"(((t[0] - x[:, 7]) + ((t[1] / np.exp(x[:, 8])) / x[:, 1])) - (x[:, 0] * t[2]))",20.061384852063917;668.3409763951466;15.988197141531975,14,157.25025887013908,136.784881331434,141.79357796307264,136.784881331434,0.36954037935385,0.44430830498410545,0.4335686098877095,189.48645017205573,169.02107263335066,174.02976926498928
10,0,((18.607434327967887 + ((715.1322680858182 / Exp(x8)) / x1)) - ((Sqrt(x7) * x0) * 14.336975803994502)),"((t[0] + ((t[1] / np.exp(x[:, 8])) / x[:, 1])) - ((np.sqrt(x[:, 7]) * x[:, 0]) * t[2]))",18.607434327967887;715.1322680858182;14.336975803994502,15,157.53076026847302,134.41971058777213,142.78765465556427,134.41971058777213,0.3684157719512614,0.4539168649854325,0.4295975115425298,193.49918936044858,170.3881396797477,178.75608374753983
