id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.241942649377528,"t[0]",20.241942649377528,1,243.4158743901792,271.4752627880241,252.71958493349217,271.4752627880241,1.1102230246251565e-16,-2.1844669244586834e-2,-1.790991239855888e-2,243.4158743901792,271.4752627880241,252.71958493349217
1,0,(1250.8597302845592 / x1),"(t[0] / x[:, 1])",1250.8597302845592,3,230.91066904541873,265.4965746069036,247.13703411358645,265.4965746069036,5.137382833428317e-2,6.593725020229702e-4,4.575617630885431e-3,234.20650591142305,268.79241147290793,250.43287097959077
2,0,Exp((3.291304475068244 - x0)),"np.exp((t[0] - x[:, 0]))",3.291304475068244,4,148.7005880584507,166.82734233928525,152.2312644924255,166.82734233928525,0.38910891316770213,0.37205464430565927,0.3868393177972864,154.24576550293025,172.3725197837648,157.77644193690506
3,0,(27.81521531097461 - (x0 * 20.46830449080334)),"(t[0] - (x[:, 0] * t[1]))",27.81521531097461;20.46830449080334,5,145.75828236762678,162.37118088997173,148.274755288656,162.37118088997173,0.4011964801688074,0.3888278293668328,0.4027754390048017,152.68975417322622,169.30265269557117,155.20622709425544
4,0,(39.72729175229879 + (Exp(x0) * -11.91207644200923)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",39.72729175229879;-11.91207644200923,6,145.7582823676269,162.37118089162016,148.27475528988109,162.37118089162016,0.40119648016880693,0.3888278293606281,0.40277543899986734,155.41490984223148,172.02780836622475,157.93138276448568
5,0,(-3.6010128510537314 * (-5.044187020484738 + (x0 * -0.647708184614044))),"(t[0] * (t[1] + (x[:, 0] * t[2])))",-3.6010128510537314;-5.044187020484738;-0.647708184614044,7,268.41620015503514,303.2574475890267,283.2165107105124,303.2574475890267,-0.10270622582643085,-0.14147419195807798,-0.14074615025595172,278.1202606828744,312.96150811686596,292.92057123835167
6,0,((x0 * -19.00592224527748) + (32.08974661114304 - Exp(x7))),"((x[:, 0] * t[0]) + (t[1] - np.exp(x[:, 7])))",-19.00592224527748;32.08974661114304,8,149.08846260169298,159.21013570622202,150.8755414737722,159.21013570622202,0.38751544871426824,0.4007261406055187,0.3922999309884535,164.65574379413547,174.7774168986645,166.44282266621468
7,0,((x0 * -16.76202926898897) + (27.807980825320882 - (x8 * 5.949960593162226))),"((x[:, 0] * t[0]) + (t[1] - (x[:, 8] * t[2])))",-16.76202926898897;27.807980825320882;5.949960593162226,9,142.47647273179052,157.0380154717696,144.21322605160725,157.0380154717696,0.41467879574932587,0.40890209542268596,0.41913456238250313,158.602307954843,173.1638506948221,160.33906127465974
8,0,(28.26884190246695 + ((-21.089402261923038 * Sin(x0)) - (x8 * 5.234427095912422))),"(t[0] + ((t[1] * np.sin(x[:, 0])) - (x[:, 8] * t[2])))",28.26884190246695;-21.089402261923038;5.234427095912422,10,142.52935279872074,156.09046990242337,143.46133468741593,156.09046990242337,0.4144615540962797,0.41246869806249553,0.4221630481757931,161.98845428927388,175.5495713929765,162.92043617796907
9,0,((27.818662682210824 - (x8 * 5.9235330076304855)) + (x0 * -16.807566632225246)),"((t[0] - (x[:, 8] * t[1])) + (x[:, 0] * t[2]))",27.818662682210824;5.9235330076304855;-16.807566632225246,9,142.46945479574137,157.01399626956515,144.19182612103475,158.47890627284286,0.4147076268026282,0.4089925047420473,0.41922075752824195,158.59529001879386,173.13983149261765,160.31766134408724
10,0,((28.35679466666392 - (21.0146858322927 * Sin(x0))) + ((x8 * -5.308533238664202) - x2)),"((t[0] - (t[1] * np.sin(x[:, 0]))) + ((x[:, 8] * t[2]) - x[:, 2]))",28.35679466666392;21.0146858322927;-5.308533238664202,12,142.7389693974243,154.78188792910467,142.97310224707243,154.78188792910467,0.41360040812858667,0.4173942573932894,0.42412956232906296,167.69226789758233,179.73518642926268,167.92640074723045
11,0,(((x8 * -5.789400483172137) - ((x5 * x2) + (x0 * 16.349565897833084))) + 28.523878151976305),"(((x[:, 8] * t[0]) - ((x[:, 5] * x[:, 2]) + (x[:, 0] * t[1]))) + t[2])",-5.789400483172137;16.349565897833084;28.523878151976305,13,146.6170252050713,152.7745195598111,144.5006315511897,152.7745195598111,0.3976685967076491,0.42495007904093063,0.4179769437239419,173.64976524690914,179.80725960164895,171.53337159302757
12,0,((28.624438330419395 - (19.79996333342512 * Sin(x0))) + ((x8 * -5.844511611432432) - (x5 * x2))),"((t[0] - (t[1] * np.sin(x[:, 0]))) + ((x[:, 8] * t[2]) - (x[:, 5] * x[:, 2])))",28.624438330419395;19.79996333342512;-5.844511611432432,14,146.59743308668902,152.52370500791815,144.29718025767042,152.52370500791815,0.39774908496023886,0.4258941558978371,0.4187964096486667,177.35857716939609,183.28484909062522,175.05832434037748
13,0,(29.883889990116632 + ((x0 * -16.242915917530585) - (x7 + ((x5 * x2) + (x8 * 5.653749701725717))))),"(t[0] + ((x[:, 0] * t[1]) - (x[:, 7] + ((x[:, 5] * x[:, 2]) + (x[:, 8] * t[2])))))",29.883889990116632;-16.242915917530585;5.653749701725717,15,146.31284572129556,151.4169897097142,143.8920081696631,151.4169897097142,0.39891822549434086,0.43005988030391007,0.42042837135325106,179.27121438133884,184.37535836975746,176.85037682970636
14,0,(29.98620209449857 + ((-19.644573292330158 * Sin(x0)) - (x7 + ((x5 * x2) + (x8 * 5.739380908816599))))),"(t[0] + ((t[1] * np.sin(x[:, 0])) - (x[:, 7] + ((x[:, 5] * x[:, 2]) + (x[:, 8] * t[2])))))",29.98620209449857;-19.644573292330158;5.739380908816599,16,146.3022934149936,151.1535630367488,143.6722686300072,151.1535630367488,0.3989615764316139,0.4310514297318102,0.42131344346042654,183.14365490289833,187.99492452465353,180.51363011791193
