id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.840417627530176,"t[0]",21.840417627530176,1,251.27700901229326,261.022767265185,248.53334987321762,261.022767265185,2.220446049250313e-16,-2.383967042841162e-3,-1.0484959610268518e-3,251.27700901229326,261.022767265185,248.53334987321762
1,0,(22.042417627530163 - x8),"(t[0] - x[:, 8])",22.042417627530163,3,245.2728140683978,254.24351462295223,242.3779061222597,254.24351462295223,2.3894724660630584e-2,2.3649831572906455e-2,2.3744545745498447e-2,248.56865093440211,257.5393514889566,245.67374298826402
2,0,Exp((3.362184822946455 - x0)),"np.exp((t[0] - x[:, 0]))",3.362184822946455,4,151.09206931835732,162.1776620138737,149.635427296448,162.1776620138737,0.3987031686175261,0.3772026481887565,0.39729489215830693,156.63724676283687,167.72283945835323,155.18060474092755
3,0,(29.18699217315119 + (x0 * -21.356321353549557)),"(t[0] + (x[:, 0] * t[1]))",29.18699217315119;-21.356321353549557,5,148.35335972256863,158.62028154589976,146.79502685164385,158.62028154589976,0.4096023336726733,0.39086375975817644,0.40873552414853564,155.28483152816807,165.5517533514992,153.7264986572433
4,0,(-23.375727494006536 * Sin((x0 + -14.148183201109676))),"(t[0] * np.sin((x[:, 0] + t[1])))",-23.375727494006536;-14.148183201109676,6,179.17021243606206,185.93317181360692,178.94821000236013,185.93317181360692,0.28696137724523607,0.28597634482193235,0.27922817372734177,188.82683991066665,195.5897992882115,188.60483747696472
5,0,(((x1 * -0.31876383309206685) ^ x0) + 28.25491930266039),"((x[:, 1] * t[0]) ** x[:, 0] + t[1])",-0.31876383309206685;28.25491930266039,7,144.17523341167103,156.7494409003201,146.3002378554254,156.7494409003201,0.4262299046841269,0.3980481930843158,0.41072844695239763,156.7175496962674,169.2917571849165,158.84255414002178
6,0,((29.29881927679129 + (x0 * -17.74516047653736)) - (x8 * 6.674789745639107)),"((t[0] + (x[:, 0] * t[1])) - (x[:, 8] * t[2]))",29.29881927679129;-17.74516047653736;6.674789745639107,9,143.97822434179434,153.68359652261506,142.34661072076344,153.68359652261506,0.42701393610288296,0.40982169959433534,0.42665295969389894,160.10405956484684,169.80943174566755,158.47244594381593
7,0,((29.38803404170273 + ((x0 * -0.2959246720204958) * x1)) - (x8 * x5)),"((t[0] + ((x[:, 0] * t[1]) * x[:, 1])) - (x[:, 8] * x[:, 5]))",29.38803404170273;-0.2959246720204958,11,141.00508543284377,152.59560929248954,142.26306228823861,152.59560929248954,0.4388460528597532,0.4139998062294443,0.42698947804349485,163.87894239132197,175.46946625096774,165.13691924671681
8,0,(29.479939743730167 - (((x1 * 0.27106059316469217) * x0) + (Sqrt(x1) * x8))),"(t[0] - (((x[:, 1] * t[1]) * x[:, 0]) + (np.sqrt(x[:, 1]) * x[:, 8])))",29.479939743730167;0.27106059316469217,12,141.00777286238622,152.00733269191136,142.23859132958674,152.00733269191136,0.43883535777247473,0.41625891580361785,0.42708804274865686,165.96107136254426,176.9606311920694,167.19188982974475
9,0,(((x8 * -5.748685979152986) - (((Sqrt(x1) * x0) + x2) * 2.3006836126365564)) + 29.771090549514565),"(((x[:, 8] * t[0]) - (((np.sqrt(x[:, 1]) * x[:, 0]) + x[:, 2]) * t[1])) + t[2])",-5.748685979152986;2.3006836126365564;29.771090549514565,14,140.95434860711543,151.44489243959387,140.77329287859243,151.44489243959387,0.4390479687689236,0.418418808203999,0.4329900064539307,171.7154926898225,182.20603652230093,171.5344369612995
10,0,((45.29245680533489 - ((Sqrt(x1) + (Sqrt(x1) * x0)) * 2.111885296220176)) + (x8 * -5.661938587539291)),"((t[0] - ((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) * x[:, 0])) * t[1])) + (x[:, 8] * t[2]))",45.29245680533489;2.111885296220176;-5.661938587539291,15,142.43829959156048,150.87271699195486,142.0422436749173,150.87271699195486,0.4331423310415482,0.4206160858631782,0.4278788964690633,173.62992271675802,182.0643401171524,173.23386680011484
11,0,((46.369469379450024 - ((Sqrt(x1) + (Sqrt(x1) * x0)) * 2.0628416101855653)) + ((x8 * -6.963841076644245) - x7)),"((t[0] - ((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) * x[:, 0])) * t[1])) + ((x[:, 8] * t[2]) - x[:, 7]))",46.369469379450024;2.0628416101855653;-6.963841076644245,17,141.1356062103474,150.14089193980905,141.1401667348586,150.14089193980905,0.43832662301610514,0.4234264525857331,0.43151230327160117,178.48842402506313,187.4937097545248,178.49298454957435
12,0,((45.282691786231005 - ((Sqrt(x1) + (Sqrt(x1) * x0)) * 2.078732959209627)) + ((x8 * -6.732965923445824) - Sqrt(x2))),"((t[0] - ((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) * x[:, 0])) * t[1])) + ((x[:, 8] * t[2]) - np.sqrt(x[:, 2])))",45.282691786231005;2.078732959209627;-6.732965923445824,18,141.81684076516,150.03712026328208,141.15219147550056,150.03712026328208,0.4356155331416658,0.4238249583018192,0.43146386973726836,181.36688315721196,189.58716265533403,180.7022338675525
13,0,((46.26680833317099 - ((Sqrt(x1) + (Sqrt(x1) * x0)) * 2.1818627256777634)) + ((x8 * -4.454810324124443) - Sqrt((x2 * Sqrt(x1))))),"((t[0] - ((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) * x[:, 0])) * t[1])) + ((x[:, 8] * t[2]) - np.sqrt((x[:, 2] * np.sqrt(x[:, 1])))))",46.26680833317099;2.1818627256777634;-4.454810324124443,21,141.6884838251006,150.26308040185717,141.42292089325304,150.26308040185717,0.43612635162268776,0.4229572224239433,0.4303734193949229,187.83019994916123,196.4047965259178,187.56463701731366
14,0,(((x2 * -2.269578528706476) - ((-24.580457770724884 + ((Sqrt(x1) + (Sqrt(x1) * x0)) * 2.146431023896443)) + (x8 * 6.59537111537868))) + (23.150229951495948 - x7)),"(((x[:, 2] * t[0]) - ((t[1] + ((np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) * x[:, 0])) * t[2])) + (x[:, 8] * t[3]))) + (t[4] - x[:, 7]))",-2.269578528706476;-24.580457770724884;2.146431023896443;6.59537111537868;23.150229951495948,23,140.2592474266457,149.42662980986606,139.98231468507643,149.42662980986606,0.4418142432609753,0.42616937388268394,0.4361759271014457,193.21870456550874,202.38608694872912,192.9417718239395
15,0,((44.785335341717634 - (((x0 * (Sqrt(x1) + Sqrt(x1))) + (x2 * 2.279792686994883)) + Sqrt(x1))) + ((x8 * (x7 * -3.7631363936413287)) - Sqrt(x1))),"((t[0] - (((x[:, 0] * (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) + (x[:, 2] * t[1])) + np.sqrt(x[:, 1]))) + ((x[:, 8] * (x[:, 7] * t[2])) - np.sqrt(x[:, 1])))",44.785335341717634;2.279792686994883;-3.7631363936413287,25,142.4578648607541,149.42772830551877,141.12832076498418,149.42772830551877,0.4330644676935621,0.42616515542142985,0.43156001674881483,200.02249218560524,206.9923556303699,198.69294808983534
16,0,((45.09769812702394 - (((x2 * 2.2444331795940933) + (x0 * ((Sqrt(x1) - x5) + 14.364501805139007))) + Sqrt(x1))) + ((x8 * (x7 * -3.301741094374549)) - Sqrt(x1))),"((t[0] - (((x[:, 2] * t[1]) + (x[:, 0] * ((np.sqrt(x[:, 1]) - x[:, 5]) + t[2]))) + np.sqrt(x[:, 1]))) + ((x[:, 8] * (x[:, 7] * t[3])) - np.sqrt(x[:, 1])))",45.09769812702394;2.2444331795940933;14.364501805139007;-3.301741094374549,26,142.287945782197,149.39608520604986,141.01412400402572,149.39608520604986,0.4337406898406858,0.4262866717776753,0.43201998115946394,204.63322287495464,211.7413622988075,203.35940109678336
17,0,((51.381443924097695 - x5) - ((((x0 * ((Sqrt(x1) - x5) + 13.898264411858548)) + ((Sqrt(x1) + Sqrt(x1)) - (x2 * -2.545890123248325))) + x7) + (x8 * 6.147590411116111))),"((t[0] - x[:, 5]) - ((((x[:, 0] * ((np.sqrt(x[:, 1]) - x[:, 5]) + t[1])) + ((np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])) - (x[:, 2] * t[2]))) + x[:, 7]) + (x[:, 8] * t[3])))",51.381443924097695;13.898264411858548;-2.545890123248325;6.147590411116111,28,141.4409819011481,149.20013150562235,140.2740760749627,149.20013150562235,0.4371113280235347,0.4270391764333006,0.4350007636850506,208.58204953950246,216.34119914397672,207.41514371331706
18,0,(((x8 * -7.633252296532257) - (((x0 * ((Sqrt(x1) - (x2 * (-3.541170054360823 + (x5 * (x0 * x8))))) + Sqrt(x1))) + x7) + x2)) + (38.44006112122187 - Sqrt(x1))),"(((x[:, 8] * t[0]) - (((x[:, 0] * ((np.sqrt(x[:, 1]) - (x[:, 2] * (t[1] + (x[:, 5] * (x[:, 0] * x[:, 8]))))) + np.sqrt(x[:, 1]))) + x[:, 7]) + x[:, 2])) + (t[2] - np.sqrt(x[:, 1])))",-7.633252296532257;-3.541170054360823;38.44006112122187,30,140.6516249263723,148.79789561568472,140.17861449091745,148.79789561568472,0.4402527096321369,0.42858384937990635,0.43538526610768047,212.5884831103234,220.73475379963583,212.11547267486856
19,0,((38.514095443233444 - (((x0 * ((Sqrt(x1) - (x2 * (-5.489741522169948 + (Sqrt(x1) * (x0 * x8))))) + Sqrt(x1))) + x7) + x2)) + ((x8 * -8.102135938436918) - Sqrt(x1))),"((t[0] - (((x[:, 0] * ((np.sqrt(x[:, 1]) - (x[:, 2] * (t[1] + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8]))))) + np.sqrt(x[:, 1]))) + x[:, 7]) + x[:, 2])) + ((x[:, 8] * t[2]) - np.sqrt(x[:, 1])))",38.514095443233444;-5.489741522169948;-8.102135938436918,31,141.29720397309111,148.48941612670612,140.4475474717163,148.48941612670612,0.4376835169739768,0.4297684774380388,0.43430205149652135,212.67734185590655,219.86955400952155,211.8276853545317
20,0,(45.100453709051976 - (((Sqrt(x1) + (x8 * (x7 * 21.210570645675435))) + (x0 * (-1.438702745131768 - x5))) + (Sqrt(x1) - (x2 * (-7.3354590755816895 + (x0 * (4.084329914191618 + (Sqrt(x1) * x8)))))))),"(t[0] - (((np.sqrt(x[:, 1]) + (x[:, 8] * (x[:, 7] * t[1]))) + (x[:, 0] * (t[2] - x[:, 5]))) + (np.sqrt(x[:, 1]) - (x[:, 2] * (t[3] + (x[:, 0] * (t[4] + (np.sqrt(x[:, 1]) * x[:, 8]))))))))",45.100453709051976;21.210570645675435;-1.438702745131768;-7.3354590755816895;4.084329914191618,32,276.64317217632345,260.02564139980444,250.1967679875757,148.35361066188028,-0.10094900151724229,1.4452122699571968e-3,-7.748450725173939e-3,353.3758209058713,336.7582901293523,326.92941671712356
21,0,(45.17155207287702 - ((((x0 * 16.163793236153573) + (Sqrt(x1) - (x2 * ((-0.9653508203609298 - (Sqrt(x1) * x0)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (3.551683654082871 - (x7 * -2.272113861287737))))),"(t[0] - ((((x[:, 0] * t[1]) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] - (np.sqrt(x[:, 1]) * x[:, 0])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[3] - (x[:, 7] * t[4])))))",45.17155207287702;16.163793236153573;-0.9653508203609298;3.551683654082871;-2.272113861287737,35,144.6000461590049,148.36953114717292,141.02806933390318,148.36953114717292,0.4245392894185135,0.43022886172800867,0.43196381183045185,225.1905244137965,228.96000940196453,221.61854758869478
22,0,(45.26547515494073 - ((((x0 * (20.999574572669566 - x5)) + (Sqrt(x1) - (x2 * ((-1.9481362673550917 - (x0 * 6.409831572459252)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (3.4114531003892066 - (x7 * -2.548266210923688))))),"(t[0] - ((((x[:, 0] * (t[1] - x[:, 5])) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] - (x[:, 0] * t[3])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[4] - (x[:, 7] * t[5])))))",45.26547515494073;20.999574572669566;-1.9481362673550917;6.409831572459252;3.4114531003892066;-2.548266210923688,36,144.28540372131363,148.0764301637937,141.29352130776633,148.0764301637937,0.4257914630213754,0.4313544329934659,0.4308946181012354,230.60963354205498,234.40065998453505,227.61775112850768
23,0,((49.945991434326956 - x5) - ((((x0 * (20.752662410006927 - x5)) + (Sqrt(x1) - (x2 * ((-1.9769717026165197 + (x0 * -6.894516734639416)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (3.3892731614203666 - (x7 * -2.509347347412166))))),"((t[0] - x[:, 5]) - ((((x[:, 0] * (t[1] - x[:, 5])) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] + (x[:, 0] * t[3])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[4] - (x[:, 7] * t[5])))))",49.945991434326956;20.752662410006927;-1.9769717026165197;-6.894516734639416;3.3892731614203666;-2.509347347412166,38,145.1584075521609,147.7688338582576,141.343037043212,147.7688338582576,0.4223171943874131,0.43253566943587074,0.43069517745264807,236.27842791849898,238.8888542245957,232.4630574095501
24,0,(45.251418654593024 - ((((x0 * ((13.188559026930248 - x5) + Sqrt(x1))) + (Sqrt(x1) - (x2 * ((-2.1980337710774474 + (x0 * -5.707542313115738)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (3.490428676149196 - (x7 * -2.465705059913041))))),"(t[0] - ((((x[:, 0] * ((t[1] - x[:, 5]) + np.sqrt(x[:, 1]))) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] + (x[:, 0] * t[3])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[4] - (x[:, 7] * t[5])))))",45.251418654593024;13.188559026930248;-2.1980337710774474;-5.707542313115738;3.490428676149196;-2.465705059913041,39,143.28742053557343,147.68633691282866,141.14856100121253,147.68633691282866,0.4297631084562801,0.4328524755761717,0.4314784926473426,236.8053361747099,241.2042525519651,234.666476640349
25,0,(45.13286032350178 - ((((x0 * ((Sqrt(x1) - x5) + 12.986531788012)) + (Sqrt(x1) - (x2 * ((-0.8390241730312572 - (Sqrt(x1) * x0)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (2.9808435150467214 - (x7 * -2.61693895197135))))),"(t[0] - ((((x[:, 0] * ((np.sqrt(x[:, 1]) - x[:, 5]) + t[1])) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] - (np.sqrt(x[:, 1]) * x[:, 0])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[3] - (x[:, 7] * t[4])))))",45.13286032350178;12.986531788012;-0.8390241730312572;2.9808435150467214;-2.61693895197135,40,143.91793662434807,147.62478024648948,141.51048822694312,147.62478024648948,0.42725386142547117,0.4330888665088458,0.4300207136203035,239.83374753628289,243.54059115842432,237.42629913887794
26,0,((49.94647168849546 - x5) - ((((x0 * ((Sqrt(x1) - x5) + 13.044997425373523)) + (Sqrt(x1) - (x2 * ((-2.2960124591793436 + (x0 * -6.0000858718997625)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (2.4146127594789064 - (x7 * -2.974918024808526))))),"((t[0] - x[:, 5]) - ((((x[:, 0] * ((np.sqrt(x[:, 1]) - x[:, 5]) + t[1])) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] + (x[:, 0] * t[3])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[4] - (x[:, 7] * t[5])))))",49.94647168849546;13.044997425373523;-2.2960124591793436;-6.0000858718997625;2.4146127594789064;-2.974918024808526,41,144.256064141661,147.3755674254818,141.22407151834256,147.3755674254818,0.425908224916019,0.4340458977240801,0.43117434960319667,242.56977032639418,245.68927361021497,239.53777770307573
27,0,((49.85930764490272 - x5) - ((((x0 * ((x8 - x5) + (25.15950315871826 - x5))) + (Sqrt(x1) - (x2 * ((-1.4638834738425845 + (x0 * -7.729770864219237)) + (Sqrt(x1) * (x0 * x8)))))) + Sqrt(x1)) + (x8 * (3.022845197839854 - (x7 * -2.3388975656822732))))),"((t[0] - x[:, 5]) - ((((x[:, 0] * ((x[:, 8] - x[:, 5]) + (t[1] - x[:, 5]))) + (np.sqrt(x[:, 1]) - (x[:, 2] * ((t[2] + (x[:, 0] * t[3])) + (np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 8])))))) + np.sqrt(x[:, 1])) + (x[:, 8] * (t[4] - (x[:, 7] * t[5])))))",49.85930764490272;25.15950315871826;-1.4638834738425845;-7.729770864219237;3.022845197839854;-2.3388975656822732,42,145.1391518952326,147.31039443299244,141.8732114768882,147.31039443299244,0.42239382558023086,0.4342961761325117,0.4285597283481344,245.85075335276417,248.021995890524,242.58481293441977
