id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.16835684441403,"t[0]",20.16835684441403,1,251.0375221408209,264.21898822894315,253.03533822763828,264.21898822894315,2.220446049250313e-16,-2.5357567400237757e-2,-1.9181710973522392e-2,251.0375221408209,264.21898822894315,253.03533822763828
1,0,(x3 + 19.943472886467873),"(x[:, 3] + t[0])",19.943472886467873,3,250.7804407928231,264.05027077894084,252.75988511064884,264.05027077894084,1.0240753884339648e-3,-2.470282371481236e-2,-1.8072234403835763e-2,254.07627765882742,267.34610764494516,256.05572197665316
2,0,(27.194572154843335 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.194572154843335,4,148.46035736313564,165.97052882529007,151.43567217170423,165.97052882529007,0.40861287947283054,0.35591632214951974,0.3900438233353257,154.0055348076152,171.51570626976962,156.98084961618378
3,0,(27.97050637552566 / (-39.68071080778814 ^ x0)),"(t[0] / t[1] ** x[:, 0])",27.97050637552566;-39.68071080778814,5,160.99145304474453,194.02054490993334,170.60965096604005,194.02054490993334,0.3586956576378433,0.24706231263690281,0.31281441873650695,167.92292485034397,200.95201671553278,177.5411227716395
4,0,((7.504168972545474 / Exp(x0)) * 3.623928311888221),"((t[0] / np.exp(x[:, 0])) * t[1])",7.504168972545474;3.623928311888221,6,148.46035736313763,165.9705341363438,151.43567618636013,165.9705341363438,0.40861287947282265,0.35591630153885445,0.39004380716499976,158.11698483774222,175.62716161094838,161.09230366096472
5,0,(27.568522785081175 + ((x0 + x8) * -12.416385806488481)),"(t[0] + ((x[:, 0] + x[:, 8]) * t[1]))",27.568522785081175;-12.416385806488481,7,149.16667541073284,158.8970568062333,148.4791529087215,158.8970568062333,0.4057992839530302,0.38336642371545704,0.40195216144366586,160.43274079777154,170.16312219327202,159.7452182957602
6,0,(27.536914184393126 / ((Exp(x8) + x7) ^ x0)),"(t[0] / (np.exp(x[:, 8]) + x[:, 7]) ** x[:, 0])",27.536914184393126,8,141.9530328930694,157.24646644339916,144.4792287937555,157.24646644339916,0.4345345999175373,0.3897718881014738,0.4180631502557811,158.58856522650808,173.88199877683783,161.11476112719419
7,0,(((-0.5773687155279218 + (0.6954668919867629 ^ x8)) ^ x0) * 29.615232531081794),"((t[0] + t[1] ** x[:, 8]) ** x[:, 0] * t[2])",-0.5773687155279218;0.6954668919867629;29.615232531081794,9,145.15154860218703,153.30752957553779,143.22545814758615,153.30752957553779,0.4217934141304842,0.40505776423038353,0.4231131172733591,161.27738382523953,169.43336479859028,159.35129337063864
8,0,((28.611541319576233 - x7) / (((6.528647885064913 ^ x8) + x0) ^ x0)),"((t[0] - x[:, 7]) / (t[1] ** x[:, 8] + x[:, 0]) ** x[:, 0])",28.611541319576233;6.528647885064913,11,144.65822214262664,155.6807342337581,145.9802081647783,155.6807342337581,0.42375856442098014,0.3958480425082369,0.412017470098179,167.53207910110484,178.5545911922363,168.8540651232565
9,0,(27.579603285503236 / ((((x0 + 3.9470973091697523) ^ x8) + Exp(x2)) ^ x0)),"(t[0] / ((x[:, 0] + t[1]) ** x[:, 8] + np.exp(x[:, 2])) ** x[:, 0])",27.579603285503236;3.9470973091697523,12,142.22262474977265,155.33845852161832,144.41886682533874,155.33845852161832,0.4334606893148345,0.3971763156726005,0.41830627761767303,167.1759232499307,180.29175702177633,169.37216532549678
10,0,(((-0.18711239514113384 + (((0.6888004698023077 - x8) * -0.12282793520561669) ^ x8)) ^ x0) * 25.234903370824966),"((t[0] + ((t[1] - x[:, 8]) * t[2]) ** x[:, 8]) ** x[:, 0] * t[3])",-0.18711239514113384;0.6888004698023077;-0.12282793520561669;25.234903370824966,13,179.98203561531722,182.67537617680054,177.52122527225828,182.67537617680054,0.283047274843817,0.2910896351693415,0.2849758165227916,205.2788675530363,207.97220811451962,202.81805720997735
11,0,(((29.69698793080567 - x2) - x7) / (((4.570799290845015 ^ x8) + (x2 + x7)) ^ x0)),"(((t[0] - x[:, 2]) - x[:, 7]) / (t[1] ** x[:, 8] + (x[:, 2] + x[:, 7])) ** x[:, 0])",29.69698793080567;4.570799290845015,15,139.62226860017097,153.13332633434092,141.70819111097398,153.13332633434092,0.44381912548575486,0.4057337966867339,0.4292244012750701,172.58063726021425,186.09169499438423,174.66655977101726
12,0,((28.960644851247377 - x7) / (((((2.96200602401036 + x8) + x0) ^ x8) + Exp(x2)) ^ x0)),"((t[0] - x[:, 7]) / (((t[1] + x[:, 8]) + x[:, 0]) ** x[:, 8] + np.exp(x[:, 2])) ** x[:, 0])",28.960644851247377;2.96200602401036,16,141.8923994434056,154.28449951996447,144.0454695596094,154.28449951996447,0.43477613133940096,0.4012664260969845,0.4198102559426946,178.73376093131031,191.12586100786922,180.88683104751414
13,0,((29.530488805015345 - x7) / ((x8 + (x7 + ((x8 * 5.968362134057858) ^ x8))) ^ x0)),"((t[0] - x[:, 7]) / (x[:, 8] + (x[:, 7] + (x[:, 8] * t[1]) ** x[:, 8])) ** x[:, 0])",29.530488805015345;5.968362134057858,15,141.31293099340024,153.90593774785995,142.81390202543452,155.24730479911236,0.43708442551416693,0.402735514977983,0.4247707927414345,174.27129965344352,186.86430640790326,175.7722706854778
14,0,(((29.195864256239975 - x7) - x2) / ((x8 + (x7 + ((x8 * 3.5875270453507797) ^ x8))) ^ x0)),"(((t[0] - x[:, 7]) - x[:, 2]) / (x[:, 8] + (x[:, 7] + (x[:, 8] * t[1]) ** x[:, 8])) ** x[:, 0])",29.195864256239975;3.5875270453507797,17,140.58203327732235,154.38343977280454,142.9558509453528,154.16069744409478,0.439995933363053,0.400882467556949,0.4241990475295344,179.72597985822114,193.52738635370332,182.0997975262516
15,0,(30.872209296878154 + (Exp(x0) - ((((x8 * -11.50615276131255) * (-0.690111800846434 ^ x0)) + (17.427705048676824 ^ x0)) + (x7 + x7)))),"(t[0] + (np.exp(x[:, 0]) - ((((x[:, 8] * t[1]) * t[2] ** x[:, 0]) + t[3] ** x[:, 0]) + (x[:, 7] + x[:, 7]))))",30.872209296878154;-11.50615276131255;-0.690111800846434;17.427705048676824,20,149.16265934603618,153.45020505490993,147.5780119978481,153.45020505490993,0.4058152818192552,0.40450408191013365,0.4055817980857459,193.10715089276056,197.39469660163434,191.5225035445725
