id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.666303498700273,"t[0]",21.666303498700273,1,234.21977367488358,264.1869552287552,250.38332585070202,264.1869552287552,-2.220446049250313e-16,-2.1891341286755406e-2,-2.2143005296970664e-4,234.21977367488358,264.1869552287552,250.38332585070202
1,0,(21.893356990593464 - x3),"(t[0] - x[:, 3])",21.893356990593464,3,234.37714240915588,264.1150639298022,250.6957623330992,264.1150639298022,-6.718849215983091e-4,-2.1613261334434197e-2,-1.4695389841945516e-3,237.6729792751602,267.4109007958065,253.99159919910352
2,0,(23.284884956945525 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.284884956945525,4,219.07263794363513,249.2466963364256,234.24425340607016,249.2466963364256,6.46706103997603e-2,3.589849616163154e-2,6.425029970559926e-2,224.61781538811468,254.79187378090515,239.7894308505497
3,0,(28.862531861709286 + (x0 * -19.989523230581018)),"(t[0] + (x[:, 0] * t[1]))",28.862531861709286;-19.989523230581018,5,142.15630229252332,168.1897205969516,145.57870861339643,168.1897205969516,0.393064470765615,0.34943184828091667,0.4184479193259838,149.08777409812276,175.12119240255103,152.51018041899587
4,0,(28.862531861709535 + (Sin(x0) * -23.7554515740606)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",28.862531861709535;-23.7554515740606,6,142.15630229252335,168.18972059695105,145.57870861339663,168.18972059695105,0.3930644707656149,0.34943184828091867,0.4184479193259829,151.81292976712794,177.84634807155564,155.23533608800122
5,0,((29.028156861709647 - x2) + (x0 * -19.899592675025467)),"((t[0] - x[:, 2]) + (x[:, 0] * t[1]))",29.028156861709647;-19.899592675025467,7,142.1451078480072,166.85246959436034,144.84352070635654,166.85246959436034,0.39311226538321065,0.3546044171516687,0.4213848189667193,154.68742413260358,179.39478587895672,157.38583699095292
6,0,(37.891308822897486 - ((x8 + Exp(x0)) * 8.853633900477291)),"(t[0] - ((x[:, 8] + np.exp(x[:, 0])) * t[1]))",37.891308822897486;8.853633900477291,8,135.66621316415223,164.5637492955715,143.42952623818914,164.5637492955715,0.42077386962012797,0.3634573275988723,0.4270333882723315,151.23349435659472,180.131030488014,158.99680743063163
7,0,((x0 * ((x7 + x8) * -9.282066443963288)) + 28.423969925857005),"((x[:, 0] * ((x[:, 7] + x[:, 8]) * t[0])) + t[1])",-9.282066443963288;28.423969925857005,9,137.73045157299805,162.03388950733418,147.62867056508674,162.03388950733418,0.41196061539970863,0.3732429803765832,0.41025881221229177,153.85628679605054,178.15972473038667,163.75450578813923
8,0,(6.046403938575038 + (22.63262743053899 / (Exp((x4 / x5)) ^ x0))),"(t[0] + (t[1] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",6.046403938575038;22.63262743053899,10,142.3648678122275,160.7516677256073,146.16510256037188,160.7516677256073,0.39217400145795667,0.37820269284694885,0.41610541592554606,163.15928322902585,181.54608314240565,166.95951797717024
9,0,((6.311095653195563 - x2) + (22.535993727799386 / (Exp((x4 / x5)) ^ x0))),"((t[0] - x[:, 2]) + (t[1] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",6.311095653195563;22.535993727799386,12,142.3098754468334,159.32456593918644,145.37341694274875,159.32456593918644,0.39240879105121473,0.3837228100586998,0.4192680103911357,169.94089656276194,186.955587055115,173.0044380586773
10,0,((7.298781662498637 - (x2 * x5)) + (22.17172483909454 / (Exp((x4 / x5)) ^ x0))),"((t[0] - (x[:, 2] * x[:, 5])) + (t[1] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",7.298781662498637;22.17172483909454,14,144.51609201635048,157.1221008816573,145.24083742512602,157.1221008816573,0.38298936187620614,0.3922420799440234,0.41979763381658464,178.08662583552768,190.6926347008345,178.8113712443032
11,0,((9.57115726788636 - ((x2 + x8) * 3.98865395466562)) + (19.88701084983299 / (Exp((x4 / x5)) ^ x0))),"((t[0] - ((x[:, 2] + x[:, 8]) * t[1])) + (t[2] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",9.57115726788636;3.98865395466562;19.88701084983299,16,138.6549121926488,154.34383148240667,141.73142550805247,154.34383148240667,0.40801363600874574,0.4029885963282174,0.4338168940625057,178.4134185892568,194.10233787901467,181.48993190466047
12,0,((15.098747068635316 - ((Exp(x2) + Exp(x0)) * (x7 + x8))) + (16.8141702920975 / (Exp((x4 / x5)) ^ x0))),"((t[0] - ((np.exp(x[:, 2]) + np.exp(x[:, 0])) * (x[:, 7] + x[:, 8]))) + (t[1] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",15.098747068635316;16.8141702920975,20,137.11658569257241,154.3312037063216,140.44216748974458,154.3312037063216,0.4145815123068918,0.4030374413403789,0.43896717112028427,188.41557284180314,205.6301908555523,191.7411546389753
13,0,(((x2 * -1.1624645879855824) - ((Exp(x8) * (x7 + 2.5777668232024675)) + -14.331251020820543)) + (18.953379138506726 / (Exp((x4 / x5)) ^ x0))),"(((x[:, 2] * t[0]) - ((np.exp(x[:, 8]) * (x[:, 7] + t[1])) + t[2])) + (t[3] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",-1.1624645879855824;2.5777668232024675;-14.331251020820543;18.953379138506726,21,135.09243133215043,153.96017058420648,140.90529071413584,153.96017058420648,0.4232236279091026,0.40447262020638963,0.43711710473819787,188.9563678388427,207.82410709089874,194.7692272208281
14,0,(((x2 * -2.070440987612901) - ((Exp(x8) * (x7 + -7.542800734217712)) + (x8 * 13.163549096663107))) + (23.136771331822512 / (Exp((x4 / x5)) ^ x0))),"(((x[:, 2] * t[0]) - ((np.exp(x[:, 8]) * (x[:, 7] + t[1])) + (x[:, 8] * t[2]))) + (t[3] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",-2.070440987612901;-7.542800734217712;13.163549096663107;23.136771331822512,23,139.62196151237617,155.1125394558034,141.26826583709993,155.1125394558034,0.40388482440349793,0.40001518675425873,0.4356671060398769,198.61579673399152,214.10637467741873,200.26210105871527
15,0,((11.908604062716885 - ((Exp(x0) * (-1.385678034037095 + (x7 + (x8 * 3.041051140885759)))) + x2)) + (17.385097886992927 / (Log((x7 + Exp(x4))) ^ x0))),"((t[0] - ((np.exp(x[:, 0]) * (t[1] + (x[:, 7] + (x[:, 8] * t[2])))) + x[:, 2])) + (t[3] / np.log((x[:, 7] + np.exp(x[:, 4]))) ** x[:, 0]))",11.908604062716885;-1.385678034037095;3.041051140885759;17.385097886992927,24,133.32183867002558,153.54501047263466,149.14873362912763,153.54501047263466,0.43078316327345045,0.4060784849732383,0.40418652426532087,194.88062324910248,215.10379505171153,210.70751820820453
16,0,((12.299452361064594 - ((Exp(x0) * ((x7 + x7) + (-2.609031748125114 + (x8 * 3.1718889553024896)))) + x2)) + (16.907035241271938 / (Exp((x4 / x5)) ^ x0))),"((t[0] - ((np.exp(x[:, 0]) * ((x[:, 7] + x[:, 7]) + (t[1] + (x[:, 8] * t[2])))) + x[:, 2])) + (t[3] / np.exp((x[:, 4] / x[:, 5])) ** x[:, 0]))",12.299452361064594;-2.609031748125114;3.1718889553024896;16.907035241271938,25,134.78616574298084,153.2757871352321,141.47674155726946,153.2757871352321,0.4245312271111866,0.407119857349576,0.4348342954593367,198.90989967951924,217.3995210717705,205.6004754938079
