id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.911474068026987,"t[0]",21.911474068026987,1,252.72791987833006,259.6939254731778,248.46589161275404,259.6939254731778,0.0,-3.3416962103631764e-3,-7.767859864433735e-4,252.72791987833006,259.6939254731778,248.46589161275404
1,0,(27.32110594417025 / x7),"(t[0] / x[:, 7])",27.32110594417025,3,261.0509761002445,244.712189965978,254.81074945081363,244.712189965978,-3.293287194355643e-2,5.454105899301731e-2,-2.6332754226183086e-2,264.3468129662488,248.00802683198233,258.106586316818
2,0,((-19.777332271035426 ^ x0) + 27.726439052926928),"(t[0] ** x[:, 0] + t[1])",-19.777332271035426;27.726439052926928,5,157.5748757170057,149.30333881187474,147.0100000625731,149.30333881187474,0.37650388689596914,0.4231583779234409,0.4078696499727663,164.50634752260515,156.23481061747418,153.94147186817256
3,0,(29.083115030789674 + ((-19.615244190634293 ^ x0) - x7)),"(t[0] + (t[1] ** x[:, 0] - x[:, 7]))",29.083115030789674;-19.615244190634293,7,157.25553184868167,147.4528238794067,146.298765990445,147.4528238794067,0.37776747450622516,0.43030794365865044,0.4107343753649252,169.79784813327805,159.9951401640031,158.84108227504137
4,0,((((-4.915685010676729 ^ x8) + -17.403092703622264) ^ x0) + 27.621065294941033),"((t[0] ** x[:, 8] + t[1]) ** x[:, 0] + t[2])",-4.915685010676729;-17.403092703622264;27.621065294941033,9,155.05228764850673,142.72639739199553,143.24231284702208,142.72639739199553,0.38648532491719545,0.4485687511082359,0.4230452295169319,169.53722886041365,157.21133860390245,157.727254058929
5,0,(((-4.369242723455955 ^ x8) + 30.265247427007612) - (x7 + (19.03936421802619 ^ x0))),"((t[0] ** x[:, 8] + t[1]) - (x[:, 7] + t[2] ** x[:, 0]))",-4.369242723455955;30.265247427007612;19.03936421802619,11,154.41075429871498,141.6443725387147,142.02092099956633,141.6443725387147,0.3890237597292281,0.4527492133568406,0.42796478044439645,175.8157659383234,163.04938417832312,163.4259326391748
6,0,(((29.122377973376008 - x7) + (((-4.651020190048677 ^ x8) + -17.328026448969318) ^ x0)) - x2),"(((t[0] - x[:, 7]) + (t[1] ** x[:, 8] + t[2]) ** x[:, 0]) - x[:, 2])",29.122377973376008;-4.651020190048677;-17.328026448969318,13,154.60206593711112,140.23193532031115,142.02453254671045,140.23193532031115,0.3882667731703696,0.45820624186423264,0.42795023376951935,181.63480597894898,167.264675362149,169.0572725885483
7,0,((30.731496550276947 + ((((x0 * -17.855246512555333) - x7) + (-4.077431980243167 ^ x8)) - x7)) - x2),"((t[0] + ((((x[:, 0] * t[1]) - x[:, 7]) + t[2] ** x[:, 8]) - x[:, 7])) - x[:, 2])",30.731496550276947;-17.855246512555333;-4.077431980243167,15,154.4745499626262,139.63959926121007,141.26825065243327,139.63959926121007,0.3887713314896337,0.4604947646519033,0.4309964038435755,187.4329186226695,172.59796792125337,174.22661931247654
8,0,(((30.604020943964912 - x7) + (((-4.39195397035087 ^ x8) + -17.148463907110116) ^ x0)) - (x7 + (x2 + x2))),"(((t[0] - x[:, 7]) + (t[1] ** x[:, 8] + t[2]) ** x[:, 0]) - (x[:, 7] + (x[:, 2] + x[:, 2])))",30.604020943964912;-4.39195397035087;-17.148463907110116,17,154.86937543062677,138.54364406843783,141.57973621039835,138.54364406843783,0.3872090764440075,0.46472904752965294,0.42974179495718834,190.219881639184,173.89415027699505,176.93024241895557
9,0,((-3.779163479169019 ^ x8) + (31.21399220741219 - (x7 - ((((-16.727756243001764 ^ x0) - x7) - (x7 + x2)) - x2)))),"(t[0] ** x[:, 8] + (t[1] - (x[:, 7] - (((t[2] ** x[:, 0] - x[:, 7]) - (x[:, 7] + x[:, 2])) - x[:, 2]))))",-3.779163479169019;31.21399220741219;-16.727756243001764,19,155.23415093780477,138.41448858580767,141.2550295562844,138.41448858580767,0.38576572381659047,0.46522804680651664,0.4310496560868722,194.74354022972165,177.92387787772455,180.76441884820127
