id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.2064792622831,"t[0]",23.2064792622831,1,256.69557040255177,239.12736818757583,253.48069293520655,239.12736818757583,-2.220446049250313e-16,-2.0614367325946237e-3,-1.259466986091673e-2,256.69557040255177,239.12736818757583,253.48069293520655
1,0,(23.54847926228307 - x0),"(t[0] - x[:, 0])",23.54847926228307,3,247.80013861693246,230.3582704051766,243.89716948319034,230.3582704051766,3.465362402502459e-2,3.468540152887434e-2,2.5689211462065153e-2,251.09597548293678,233.65410727118092,247.19300634919466
2,0,((x0 * -20.264463876045014) + 30.136925907890454),"((x[:, 0] * t[0]) + t[1])",-20.264463876045014;30.136925907890454,5,164.28487541539377,146.0693688355459,147.8973246097176,146.0693688355459,0.3600011283491916,0.38789740920347204,0.40918560363581324,171.2163472209932,153.00084064114534,154.82879641531704
3,0,(Exp((x0 * -1.0797772589391288)) * 28.72733762107485),"(np.exp((x[:, 0] * t[0])) * t[1])",-1.0797772589391288;28.72733762107485,6,165.59677396588657,145.31483105127296,146.7987518219237,145.31483105127296,0.3548904108232309,0.3910592941098642,0.41357413885912,173.9145401326059,153.6325972179923,155.11651798864304
4,0,(((x0 * -19.74772877588334) - x8) + 30.158202503635138),"(((x[:, 0] * t[0]) - x[:, 8]) + t[1])",-19.74772877588334;30.158202503635138,7,163.02529240233562,144.56302160629645,146.8115807985754,144.56302160629645,0.3649080420566734,0.3942097459309679,0.41352289016941957,175.567608686932,157.10533789089283,159.35389708317177
5,0,Exp((2.9036612355285083 - (x0 * (x7 + x8)))),"np.exp((t[0] - (x[:, 0] * (x[:, 7] + x[:, 8]))))",2.9036612355285083,8,268.78766878416207,228.642027302574,223.1189525781045,228.642027302574,-4.7106766831416014e-2,4.1877305333993475e-2,0.10869321245192376,285.42320111760074,245.27755963601268,239.7544849115432
6,0,((30.196772594695567 - (x0 * 16.30289608243392)) - (x8 * 7.094241057634201)),"((t[0] - (x[:, 0] * t[1])) - (x[:, 8] * t[2]))",30.196772594695567;16.30289608243392;7.094241057634201,9,159.63641292357983,139.96073168807362,144.84539945078342,139.96073168807362,0.3781099819009852,0.41349560719673795,0.42137731383261756,174.12135413548674,154.44567289998054,159.33034066269033
7,0,((30.310912199044736 - (x0 * 16.107053550858943)) - (x8 * Sqrt(x1))),"((t[0] - (x[:, 0] * t[1])) - (x[:, 8] * np.sqrt(x[:, 1])))",30.310912199044736;16.107053550858943,10,159.91737191626305,139.6190593112133,144.86151743203388,139.6190593112133,0.3770154597312313,0.4149273827205665,0.42131292635712925,179.3764734068162,159.07816080176644,164.32061892258702
8,0,((31.198740289084093 - (x0 * (14.876050853334988 + x7))) - (8.011101981671498 ^ x8)),"((t[0] - (x[:, 0] * (t[1] + x[:, 7]))) - t[2] ** x[:, 8])",31.198740289084093;14.876050853334988;8.011101981671498,11,159.16628057686083,139.10753313434768,144.46082395244895,139.10753313434768,0.37994146012237306,0.4170709293150082,0.42291360085812346,182.04013753533903,161.98139009282588,167.33468091092715
9,0,(((-5.930067239435685 ^ x8) - ((x0 * 16.354283588639312) + Sqrt(x1))) + 37.063376374348),"((t[0] ** x[:, 8] - ((x[:, 0] * t[1]) + np.sqrt(x[:, 1]))) + t[2])",-5.930067239435685;16.354283588639312;37.063376374348,12,158.86724282600494,138.72075271234635,143.9298679405731,138.72075271234635,0.3811064110811563,0.4186917297625198,0.42503464298299054,185.23393775403957,165.087447640381,170.29656286860774
