id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.618383131627017,"t[0]",21.618383131627017,1,241.81344706184487,270.2350449554823,248.80921720964255,270.2350449554823,2.220446049250313e-16,-4.3766697086122797e-4,-2.159640933538043e-3,241.81344706184487,270.2350449554823,248.80921720964255
1,0,(1328.565120077641 / x1),"(t[0] / x[:, 1])",1328.565120077641,3,233.83230507869433,259.72455240824684,243.77193575249888,259.72455240824684,3.300536872587312e-2,3.847324720906353e-2,1.8129640279540227e-2,237.12814194469865,263.02038927425116,247.0677726185032
2,0,Exp((3.2024912009483804 - x8)),"np.exp((t[0] - x[:, 8]))",3.2024912009483804,4,189.60017737015343,200.37751033826325,189.43248974559455,200.37751033826325,0.21592376406733782,0.25818204300901937,0.23699934418171598,195.14535481463298,205.9226877827428,194.9776671900741
3,0,((x0 * -20.083869016952907) + 28.326395383289423),"((x[:, 0] * t[0]) + t[1])",-20.083869016952907;28.326395383289423,5,152.08803600379525,155.33066711045683,147.4927145439269,155.33066711045683,0.3710521980818626,0.4249500458439327,0.405925361185027,159.0195078093947,162.26213891605627,154.42418634952634
4,0,(40.014739338654735 + (Exp(x0) * -11.688343953672149)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",40.014739338654735;-11.688343953672149,6,152.0880360037954,155.33066710656456,147.49271454113762,155.33066710656456,0.37105219808186196,0.4249500458583422,0.40592536119626155,161.74466347839999,164.98729458116915,157.1493420157422
5,0,((x0 * (x1 * -0.3161418573838617)) + 28.37311933721043),"((x[:, 0] * (x[:, 1] * t[0])) + t[1])",-0.3161418573838617;28.37311933721043,7,148.87933384969358,152.17680982513676,146.88376268923292,152.17680982513676,0.384321526951241,0.43662594681748856,0.40837811184631667,160.1453992367323,163.44287521217547,158.14982807627163
6,0,((x0 * ((-5.718076737248116 ^ x8) + -16.9261260229067)) + 28.196726230741127),"((x[:, 0] * (t[0] ** x[:, 8] + t[1])) + t[2])",-5.718076737248116;-16.9261260229067;28.196726230741127,9,148.82757536653676,149.62427344512346,143.84602607142193,149.62427344512346,0.3845355699822871,0.44607569653925194,0.42061357913445585,164.95341058958925,165.75010866817595,159.97186129447442
7,0,((Exp(x0) * -9.67098613984178) + (38.25367491508489 - (x8 * 7.039628334415166))),"((np.exp(x[:, 0]) * t[0]) + (t[1] - (x[:, 8] * t[2])))",-9.67098613984178;38.25367491508489;7.039628334415166,10,148.72027934109613,149.2362299950979,142.91369293896093,149.2362299950979,0.3849792840384918,0.44751227292367635,0.4243688525432794,168.17938083164927,168.69533148565102,162.37279442951407
8,0,(((-16.817813929237943 + (-5.600187162609538 ^ x8)) * x0) - (x7 + -29.574011897963832)),"(((t[0] + t[1] ** x[:, 8]) * x[:, 0]) - (x[:, 7] + t[2]))",-16.817813929237943;-5.600187162609538;-29.574011897963832,11,148.18029338665428,148.43568768064296,143.18456875555583,148.43568768064296,0.38721235238519847,0.45047596212807484,0.42327781253221897,171.05415034513248,171.30954463912116,166.05842571403403
9,0,(((Exp(x0) * -9.564484914088997) - (x8 * 6.978965478432656)) - (x7 + -39.49800443118699)),"(((np.exp(x[:, 0]) * t[0]) - (x[:, 8] * t[1])) - (x[:, 7] + t[2]))",-9.564484914088997;6.978965478432656;-39.49800443118699,12,148.05807195226132,148.16519306376142,142.27915821733453,148.16519306376142,0.3877177892658932,0.45147736075676026,0.42692464648016226,173.01137045241933,173.11849156391946,167.23245671749254
10,0,((x0 * (-30.859651557958056 + ((1117.548877180009 / (x8 + x7)) / x1))) + 28.893133394568302),"((x[:, 0] * (t[0] + ((t[1] / (x[:, 8] + x[:, 7])) / x[:, 1]))) + t[2])",-30.859651557958056;1117.548877180009;28.893133394568302,13,147.66782756328863,142.91679100714424,141.35930090804757,142.91679100714424,0.3893316134502567,0.4709074798581231,0.43062966947377745,174.70056760512648,169.9495310489821,168.39204094988543
11,0,((x0 * (-30.44590309770938 + ((1183.6410670960752 / (x7 + (x2 + x8))) / x1))) + 28.898216778448436),"((x[:, 0] * (t[0] + ((t[1] / (x[:, 7] + (x[:, 2] + x[:, 8]))) / x[:, 1]))) + t[2])",-30.44590309770938;1183.6410670960752;28.898216778448436,15,147.47322232363783,142.06472611120265,140.8897483507083,142.06472611120265,0.39013638771742554,0.4740619109081151,0.43252094435314037,180.43159098368113,175.02309477124595,173.8481170107516
12,0,((x0 * (-30.351941492944782 + ((1168.6042980570462 / (x7 + (x8 + Sqrt(x2)))) / x1))) + 28.88196043359705),"((x[:, 0] * (t[0] + ((t[1] / (x[:, 7] + (x[:, 8] + np.sqrt(x[:, 2])))) / x[:, 1]))) + t[2])",-30.351941492944782;1168.6042980570462;28.88196043359705,16,147.46082879338186,142.11369068384644,140.8938713939276,142.11369068384644,0.39018764016184726,0.4738806390718585,0.4325043374622922,184.30219028128658,178.95505217175116,177.73523288183236
13,0,((((((1005.0212961319864 / (x7 + (x2 + x8))) + 497.79908804259816) / x1) + -37.49751033851647) * x0) + 28.881235302308994),"((((((t[0] / (x[:, 7] + (x[:, 2] + x[:, 8]))) + t[1]) / x[:, 1]) + t[2]) * x[:, 0]) + t[3])",1005.0212961319864;497.79908804259816;-37.49751033851647;28.881235302308994,17,146.2657219048988,142.16422800309456,141.16902732354419,142.16422800309456,0.3951299082739155,0.4736935447674471,0.4313960579109243,183.61853971961455,179.5170458178103,178.52184513825992
14,0,((((((1190.3495404549772 / (x7 + (x2 + x8))) + 642.8464175540965) / x1) + -41.09221040015344) * x0) - (x7 + -30.4450907985805)),"((((((t[0] / (x[:, 7] + (x[:, 2] + x[:, 8]))) + t[1]) / x[:, 1]) + t[2]) * x[:, 0]) - (x[:, 7] + t[3]))",1190.3495404549772;642.8464175540965;-41.09221040015344;-30.4450907985805,19,146.1911136883512,141.0409584262444,141.24564177464586,141.0409584262444,0.3954384445338057,0.47785200317549115,0.43108746841545686,189.94023045523807,184.79007519313126,184.99475854153275
15,0,((((((1161.4264289612486 / (x7 + (x8 + Sqrt((x2 + x8))))) + 511.5247809207216) / x1) + -38.22757782542313) * x0) + 29.0915587867822),"((((((t[0] / (x[:, 7] + (x[:, 8] + np.sqrt((x[:, 2] + x[:, 8]))))) + t[1]) / x[:, 1]) + t[2]) * x[:, 0]) + t[3])",1161.4264289612486;511.5247809207216;-38.22757782542313;29.0915587867822,20,146.27936892895778,140.80599307827944,140.8963851629282,140.80599307827944,0.3950734721070075,0.47872186883105694,0.43249421244414665,192.3310707888387,186.85769493816036,186.94808702280912
