id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.565653954193944,"t[0]",21.565653954193944,1,244.84090305519592,237.24180907431244,249.71192170113122,237.24180907431244,-4.440892098500626e-16,-4.5535132183260885e-4,-1.5816439100264645e-3,244.84090305519592,237.24180907431244,249.71192170113122
1,0,(x3 + 21.346807132379155),"(x[:, 3] + t[0])",21.346807132379155,3,244.64347319558522,237.1189704288469,249.5211278352264,237.1189704288469,8.063597917954413e-4,6.266268541443853e-5,-8.163795503630666e-4,247.93931006158954,240.41480729485122,252.81696470123072
2,0,(28.19246651547659 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.19246651547659,4,143.26971122908566,145.1110520743894,154.31006391469265,145.1110520743894,0.41484568370184616,0.38806263048563494,0.3810702891769906,148.8148886735652,150.65622951886894,159.8552413591722
3,0,(29.811233253359084 - (22.824034033629815 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.811233253359084;22.824034033629815,5,139.2115532173422,144.22786157427527,152.5724724719938,144.22786157427527,0.43142035713714466,0.39178706955277676,0.38803967887118895,146.14302502294166,151.1593333798747,159.50394427759323
4,0,(27.854180241399177 / Exp((x0 * 1.319909280157212))),"(t[0] / np.exp((x[:, 0] * t[1])))",27.854180241399177;1.319909280157212,6,139.89193233379905,144.49553022467532,153.2905098697381,144.49553022467532,0.42864149499455795,0.3906583033596732,0.385159667887643,149.54855980840364,154.1521576992799,162.94713734434268
5,0,((28.83518534916748 - x8) + (x0 * -21.26967287642617)),"((t[0] - x[:, 8]) + (x[:, 0] * t[1]))",28.83518534916748;-21.26967287642617,7,137.91329665078513,142.91692450845346,151.20027931057035,142.91692450845346,0.43672280681102293,0.3973153278638435,0.3935434748974975,150.4556129353815,155.45924079304984,163.74259559516673
6,0,((28.967411958657635 - (x8 * 13.183422067280771)) / Exp(x0)),"((t[0] - (x[:, 8] * t[1])) / np.exp(x[:, 0]))",28.967411958657635;13.183422067280771,8,136.40294513367638,139.56966476316143,148.10487923972647,139.56966476316143,0.4428915126859897,0.4114308159285658,0.4059589649966272,151.97022632611888,155.13694595560392,163.67216043216897
7,0,((28.86305693905675 + (x8 * -7.537389367722266)) + (x0 * -17.217862436500056)),"((t[0] + (x[:, 8] * t[1])) + (x[:, 0] * t[2]))",28.86305693905675;-7.537389367722266;-17.217862436500056,9,134.22583597800934,138.9897170950252,146.84694870059116,138.9897170950252,0.45178344670722737,0.41387647148286033,0.41100445953580955,148.71077718991626,153.47465830693213,161.33188991249807
8,0,(((29.139193573127503 - (x8 * 13.028801058382427)) - x2) / Exp(x0)),"(((t[0] - (x[:, 8] * t[1])) - x[:, 2]) / np.exp(x[:, 0]))",29.139193573127503;13.028801058382427,10,136.02543209338182,138.72569062541476,147.62811955618335,138.72569062541476,0.4444333834910057,0.41498987849759805,0.4078712235077153,156.81984751018018,159.52010604221311,168.4225349729817
9,0,(((29.054100186186076 - (x8 * 7.471164081475578)) - x2) + (x0 * -17.256373740307616)),"(((t[0] - (x[:, 8] * t[1])) - x[:, 2]) + (x[:, 0] * t[2]))",29.054100186186076;7.471164081475578;-17.256373740307616,11,133.82476370441566,138.23263363572758,146.15951278721897,138.23263363572758,0.4534215401327497,0.41706911362804944,0.4137617295432149,155.22977534402412,159.637645275336,167.5645244268274
10,0,((x0 * -17.2357263209491) + (30.185033806484007 - (Exp(x2) - (x8 * -7.445675368495252)))),"((x[:, 0] * t[0]) + (t[1] - (np.exp(x[:, 2]) - (x[:, 8] * t[2]))))",-17.2357263209491;30.185033806484007;-7.445675368495252,12,133.73807610913624,137.88515805802427,145.85140868450307,137.88515805802427,0.45377559696801584,0.4185344278680788,0.4149975192147347,158.69137460929426,162.83845655818232,170.80470718466108
11,0,((30.39900867827791 - ((x2 + x7) - (x8 * -7.366629291470126))) + (x0 * -17.05763189121123)),"((t[0] - ((x[:, 2] + x[:, 7]) - (x[:, 8] * t[1]))) + (x[:, 0] * t[2]))",30.39900867827791;-7.366629291470126;-17.05763189121123,13,132.95774853955757,137.63506258031063,145.35610294296075,137.63506258031063,0.45696267706713944,0.4195890874999384,0.4169841650083055,159.99048858139543,164.66780262214849,172.3888429847986
12,0,((30.66862000223099 - ((Exp(x2) * x7) - (x8 * -7.245418728485215))) + (x0 * -17.05946346231771)),"((t[0] - ((np.exp(x[:, 2]) * x[:, 7]) - (x[:, 8] * t[1]))) + (x[:, 0] * t[2]))",30.66862000223099;-7.245418728485215;-17.05946346231771,14,132.99111756007375,136.95578858741976,144.84070364257923,136.95578858741976,0.4568263884809606,0.42245360494672846,0.419051405030446,163.7522616427808,167.71693267012682,175.6018477252863
13,0,(((38.03556238277072 - Sqrt(x1)) - (Exp(x2) - (x8 * -7.337575923620564))) + (x0 * -17.177630133373853)),"(((t[0] - np.sqrt(x[:, 1])) - (np.exp(x[:, 2]) - (x[:, 8] * t[1]))) + (x[:, 0] * t[2]))",38.03556238277072;-7.337575923620564;-17.177630133373853,15,132.85599982661043,136.84297355951614,145.55661114137075,136.84297355951614,0.457378247797673,0.4229293490780689,0.41617993696179156,167.3947762215211,171.38174995442682,180.09538753628144
14,0,((x0 * -17.064721205473237) + (30.671263793003153 - ((Exp(x2) * x7) - (x8 * (x2 + -7.4907015352541055))))),"((x[:, 0] * t[0]) + (t[1] - ((np.exp(x[:, 2]) * x[:, 7]) - (x[:, 8] * (x[:, 2] + t[2])))))",-17.064721205473237;30.671263793003153;-7.4907015352541055,16,132.83177563412,136.55913484156204,144.83539374949052,136.55913484156204,0.4574771863009548,0.42412630489878833,0.41907270273787034,167.9873688714995,171.71472807894156,179.99098698687004
15,0,(((38.5294176321656 - Sqrt(x1)) - ((Exp(x2) * x7) - (x8 * -7.103801592892961))) + (x0 * -17.056162882148293)),"(((t[0] - np.sqrt(x[:, 1])) - ((np.exp(x[:, 2]) * x[:, 7]) - (x[:, 8] * t[1]))) + (x[:, 0] * t[2]))",38.5294176321656;-7.103801592892961;-17.056162882148293,17,132.08445162919938,135.9581383023384,144.56515162846603,135.9581383023384,0.46052947043973746,0.4266607241317991,0.420156629952821,172.84867126677167,176.7223579399107,185.32937126603832
16,0,(((41.79992264646048 - Sqrt((x1 + x1))) - ((Exp(x2) * x7) - (x8 * -7.054507827535081))) + (x0 * -17.111812368404234)),"(((t[0] - np.sqrt((x[:, 1] + x[:, 1]))) - ((np.exp(x[:, 2]) * x[:, 7]) - (x[:, 8] * t[1]))) + (x[:, 0] * t[2]))",41.79992264646048;-7.054507827535081;-17.111812368404234,19,131.861359785129,135.7382883241719,144.63504014694632,135.7382883241719,0.46144064108682536,0.42758783764523456,0.41987631070833675,177.42136996829805,181.29829850734092,190.19505033011535
17,0,((x0 * -17.017237839222474) + ((38.52415946702392 - Sqrt(x1)) - ((Exp(x2) * x7) - (x8 * (-8.543445542743143 + Exp(x2)))))),"((x[:, 0] * t[0]) + ((t[1] - np.sqrt(x[:, 1])) - ((np.exp(x[:, 2]) * x[:, 7]) - (x[:, 8] * (t[2] + np.exp(x[:, 2]))))))",-17.017237839222474;38.52415946702392;-8.543445542743143,20,131.8662487781975,135.3252989334061,144.59430876852872,135.3252989334061,0.4614206730463244,0.4293294254692481,0.42003968216724163,179.82415423416492,183.2832043893735,192.55221422449614
18,0,((x0 * -17.016025767402965) + ((38.522783560131145 - Sqrt(x1)) - ((Exp(x2) * x7) - (x8 * (x2 + (x2 + -7.6229648911564185)))))),"((x[:, 0] * t[0]) + ((t[1] - np.sqrt(x[:, 1])) - ((np.exp(x[:, 2]) * x[:, 7]) - (x[:, 8] * (x[:, 2] + (x[:, 2] + t[2]))))))",-17.016025767402965;38.522783560131145;-7.6229648911564185,21,131.85084316314055,135.2562770133785,144.6270364879221,135.2562770133785,0.46148359396707217,0.42962049283852655,0.41990841297204995,182.20664389190634,185.6120777421443,194.9828372166879
