id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.16753823684901,"t[0]",22.16753823684901,1,228.42119985533998,268.10315376759996,250.8705795364554,268.10315376759996,0.0,-7.117588993452939e-3,-2.167891849924386e-3,228.42119985533998,268.10315376759996,250.8705795364554
1,0,(22.371538236849005 - x8),"(t[0] - x[:, 8])",22.371538236849005,3,222.74285974773738,261.81599570940375,244.71854286553105,261.81599570940375,2.4859076614599296e-2,1.6499841000227722e-2,2.2408021485452623e-2,226.0386966137417,265.1118325754081,248.01437973153537
2,0,(28.703562516614404 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.703562516614404,4,133.86554702116752,178.23746867697218,148.3585892747249,178.23746867697218,0.41395305205495336,0.33045886555348125,0.40734296175341567,139.41072446564706,183.78264612145173,153.90376671920444
3,0,((-19.814000723358955 ^ x0) + 28.1194144784509),"(t[0] ** x[:, 0] + t[1])",-19.814000723358955;28.1194144784509,5,132.05342601248427,178.23578758771956,145.11662158381318,178.23578758771956,0.42188629559728164,0.33046518049059104,0.4202938463579391,138.9848978180837,185.167259393319,152.04809338941263
4,0,((28.832193401383158 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",28.832193401383158,6,132.00966139159237,176.31609318982302,146.24897573075128,176.31609318982302,0.4220778917403699,0.3376764272306786,0.41577036269412604,142.7602182069607,187.06665000519135,156.9995325461196
5,0,(((x0 + x8) * -12.489019430305996) + 28.886630690353694),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.489019430305996;28.886630690353694,7,134.12521119456085,171.90200639583813,147.96895879091613,171.90200639583813,0.4128162741483591,0.354257748215136,0.40889944223542585,145.39127658159956,183.16807178287684,159.23502417795484
6,0,(((Exp(x0) + x8) * -9.088237904683139) + 38.32557212475393),"(((np.exp(x[:, 0]) + x[:, 8]) * t[0]) + t[1])",-9.088237904683139;38.32557212475393,8,129.57824892887086,170.53329939152198,143.25747929117225,170.53329939152198,0.4327223173202256,0.3593992352840282,0.42772067462735064,143.9123246826953,184.86737514534641,157.59155504499668
7,0,((((x0 + x8) * -12.41252031359885) + 29.049474165565204) - x2),"((((x[:, 0] + x[:, 8]) * t[0]) + t[1]) - x[:, 2])",-12.41252031359885;29.049474165565204,9,134.40687923473297,170.18754435775975,147.2413479995699,170.18754435775975,0.4115831660115026,0.3606980487112168,0.41180607311337925,151.92007057623078,187.70073569925756,164.75453934106773
8,0,((28.594521653099445 - x0) * ((0.4420292576302665 / Exp(x8)) ^ x0)),"((t[0] - x[:, 0]) * (t[1] / np.exp(x[:, 8])) ** x[:, 0])",28.594521653099445;0.4420292576302665,10,127.72701497111659,172.37498026656797,142.04526308216083,172.37498026656797,0.4408267925568792,0.3524810428774613,0.43256318810539984,148.52143038791496,193.16939568336633,162.8396784989592
9,0,((((x0 + x8) * -12.336021196891757) + (29.212317640776792 - x2)) - x2),"((((x[:, 0] + x[:, 8]) * t[0]) + (t[1] - x[:, 2])) - x[:, 2])",-12.336021196891757;29.212317640776792,11,135.00623941260602,168.811780609666,146.8217866071458,168.811780609666,0.40895924065670786,0.3658660441246756,0.41348212040806087,156.41125105221448,190.21679224927442,168.22679824675424
10,0,(((x0 + Sin((x8 - (x8 ^ x2)))) * -12.220976756328243) + 19.565006198262395),"(((x[:, 0] + np.sin((x[:, 8] - x[:, 8] ** x[:, 2]))) * t[0]) + t[1])",-12.220976756328243;19.565006198262395,12,143.71760087080625,168.04198817315438,150.87142529039104,168.04198817315438,0.3708219685308405,0.3687577352211443,0.3973047835938329,170.08429579884088,194.408683101189,177.23812021842568
11,0,(((x0 + (x8 - ((x8 ^ x2) - x0))) * -7.720050447036789) + 22.30649914489567),"(((x[:, 0] + (x[:, 8] - (x[:, 8] ** x[:, 2] - x[:, 0]))) * t[0]) + t[1])",-7.720050447036789;22.30649914489567,13,135.82338597125647,165.6872469294772,143.92221082793102,165.6872469294772,0.4053818732356106,0.37760321611426095,0.42506523131442564,162.85612601309433,192.71998697131505,170.95495086976888
12,0,(((x0 + (x8 - ((x8 ^ x2) - x0))) * -7.687665655851356) + (27.065557588473975 - x5)),"(((x[:, 0] + (x[:, 8] - (x[:, 8] ** x[:, 2] - x[:, 0]))) * t[0]) + (t[1] - x[:, 5]))",-7.687665655851356;27.065557588473975,15,136.83547572166182,164.99004425627032,144.1738041076058,164.99004425627032,0.4009510684283234,0.38022222698904007,0.4240601764085806,169.79384438170513,197.9484129163136,177.13217276764908
13,0,(((x0 + (x0 + Sin(((x8 * x7) - (x8 ^ x2))))) * -7.47575010191934) + 23.606872271411508),"(((x[:, 0] + (x[:, 0] + np.sin(((x[:, 8] * x[:, 7]) - x[:, 8] ** x[:, 2])))) * t[0]) + t[1])",-7.47575010191934;23.606872271411508,16,133.45448442327083,163.26500940995373,143.0045581431006,163.26500940995373,0.4157526336969245,0.3867022437696632,0.42873103404947,170.29584591117555,200.10637089785848,179.84591963100536
14,0,(((x0 + ((x8 * x7) - ((x8 ^ x2) - x0))) * -6.9560058158746925) + (27.621741405478605 - x5)),"(((x[:, 0] + ((x[:, 8] * x[:, 7]) - (x[:, 8] ** x[:, 2] - x[:, 0]))) * t[0]) + (t[1] - x[:, 5]))",-6.9560058158746925;27.621741405478605,17,136.4170675563909,162.68358184785902,145.37012620625424,162.68358184785902,0.40278280806341815,0.38888635058184473,0.4192811560954324,175.56101413728967,201.8275284287578,184.51407278715303
15,0,(25.25376466131706 + ((Sin(x0) + (x0 + Sin((x3 - ((x8 ^ x2) + (x8 * (-7.3952788498665365 - x7))))))) * -7.02697364988258)),"(t[0] + ((np.sin(x[:, 0]) + (x[:, 0] + np.sin((x[:, 3] - (x[:, 8] ** x[:, 2] + (x[:, 8] * (t[1] - x[:, 7]))))))) * t[2]))",25.25376466131706;-7.3952788498665365;-7.02697364988258,21,136.62074629551253,165.19525526841446,148.18305513815457,165.19525526841446,0.40189112752216094,0.3794513609366226,0.40804417859565933,186.97654702427832,215.55105599718024,198.53885586692036
16,0,((((x0 + Sin(((x8 * x7) - ((x8 ^ x2) - (x8 * 1.96932914377701))))) * -6.9184761751164) + 22.361631643087815) + (-8.63480504122982 ^ x0)),"((((x[:, 0] + np.sin(((x[:, 8] * x[:, 7]) - (x[:, 8] ** x[:, 2] - (x[:, 8] * t[0]))))) * t[1]) + t[2]) + t[3] ** x[:, 0])",1.96932914377701;-6.9184761751164;22.361631643087815;-8.63480504122982,22,137.60383242184116,174.17239175268455,145.27927238279446,162.93621888023776,0.3975872970241545,0.34572914646412767,0.41964409536432334,188.26070446771018,224.82926379855354,195.93614442866345
17,0,(((Sin(x0) + (x0 + Sin((x8 - ((x8 ^ x2) - (x8 * (-2.608952938526458 - x7))))))) * -6.9586503038416385) + ((14.381364662035688 - x5) + 14.074676863665143)),"(((np.sin(x[:, 0]) + (x[:, 0] + np.sin((x[:, 8] - (x[:, 8] ** x[:, 2] - (x[:, 8] * (t[0] - x[:, 7]))))))) * t[1]) + ((t[2] - x[:, 5]) + t[3]))",-2.608952938526458;-6.9586503038416385;14.381364662035688;14.074676863665143,25,135.8351792502453,163.2840973391561,145.2472851304016,163.2840973391561,0.40533024370649373,0.38663054081142867,0.41977187677797445,195.78256107020457,223.23147915911537,205.19466695036087
18,0,(((x0 + Sin(((x8 * x7) - ((x8 ^ x2) - (x8 * 1.053474483289942))))) * -3.080940627523869) + (((15.220558421076564 - x5) + 15.290419029739484) + (-12.801562576450463 ^ x0))),"(((x[:, 0] + np.sin(((x[:, 8] * x[:, 7]) - (x[:, 8] ** x[:, 2] - (x[:, 8] * t[0]))))) * t[1]) + (((t[2] - x[:, 5]) + t[3]) + t[4] ** x[:, 0]))",1.053474483289942;-3.080940627523869;15.220558421076564;15.290419029739484;-12.801562576450463,26,130.863884864827,168.0448922398922,141.9552935887371,168.0448922398922,0.42709396085957163,0.36874682622343147,0.432922594687558,193.20916195758466,230.39016933264983,204.30057068149475
