id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.4268548171157,"t[0]",21.4268548171157,1,233.87502185750438,248.33743999078632,249.90550704664398,248.33743999078632,0.0,-1.4819482103636261e-3,-2.358104750480816e-3,233.87502185750438,248.33743999078632,249.90550704664398
1,0,(22.816943775617517 - x7),"(t[0] - x[:, 7])",22.816943775617517,3,231.82133908238137,245.9591485530425,247.8838414789496,245.9591485530425,8.781112060672669e-3,8.109098321210872e-3,5.750691613479297e-3,235.1171759483857,249.25498541904682,251.1796783449539
2,0,(24.394934403375917 / Sqrt(x7)),"(t[0] / np.sqrt(x[:, 7]))",24.394934403375917,4,227.7312271995885,240.66670805805833,245.00976238411909,240.66670805805833,2.6269563158648035e-2,2.9452169337408796e-2,1.727847468814192e-2,233.27640464406804,246.21188550253788,250.55493982859863
3,0,((x0 * -21.178184029491998) + 28.415655546847976),"((x[:, 0] * t[0]) + t[1])",-21.178184029491998;28.415655546847976,5,134.70824949769178,148.75215567618167,152.6660345767962,148.75215567618167,0.42401609018441067,0.40012026107460563,0.3876644060924713,141.63972130329122,155.68362748178112,159.59750638239564
4,0,(Exp((-0.3677069836681051 ^ x0)) * 10.452587337552519),"(np.exp(t[0] ** x[:, 0]) * t[1])",-0.3677069836681051;10.452587337552519,6,134.70825423742582,148.75555379556596,152.66896636031524,148.75555379556596,0.424016069918313,0.4001065573204662,0.3876526468599262,144.3648817120304,158.41218127017055,162.32559383491983
5,0,(28.258259981695872 - ((x0 + x8) * 12.511731070659655)),"(t[0] - ((x[:, 0] + x[:, 8]) * t[1]))",28.258259981695872;12.511731070659655,7,133.0792220299483,146.88788866269536,149.8992464303241,146.88788866269536,0.4309814661993663,0.4076383773953659,0.39876185070471126,145.6215383145447,159.43020494729174,162.44156271492048
6,0,(Exp(((x8 * -0.5384303982810512) ^ x0)) * 9.910095279737117),"(np.exp((x[:, 8] * t[0]) ** x[:, 0]) * t[1])",-0.5384303982810512;9.910095279737117,8,132.86951916351205,147.68896114828397,151.44994458389567,147.68896114828397,0.43187811118851793,0.40440785511264143,0.3925420803578179,147.2035949173365,162.0230369021084,165.7840203377201
7,0,(27.490879244653446 + ((-15.497346511406365 ^ x0) + (x8 * -7.437174719289959))),"(t[0] + (t[1] ** x[:, 0] + (x[:, 8] * t[2])))",27.490879244653446;-15.497346511406365;-7.437174719289959,9,129.83473658640074,143.5483280268691,147.0182118150717,143.5483280268691,0.4448541979591707,0.42110597894532975,0.41031753201319054,145.96057180945323,159.67416324992158,163.1440470381242
8,0,(Exp(((x8 * -0.8711151996394008) ^ x0)) * (10.713232950292566 - x2)),"(np.exp((x[:, 8] * t[0]) ** x[:, 0]) * (t[1] - x[:, 2]))",-0.8711151996394008;10.713232950292566,10,130.53947555330302,141.55696724279943,147.0729798885447,141.55696724279943,0.44184088357739104,0.42913663222778997,0.410097860094088,151.33389097010138,162.3513826595978,167.86739530534305
9,0,(Exp(((x8 * -0.8268202195751173) ^ x0)) * (10.474523437027802 - Sqrt(x2))),"(np.exp((x[:, 8] * t[0]) ** x[:, 0]) * (t[1] - np.sqrt(x[:, 2])))",-0.8268202195751173;10.474523437027802,11,130.83085176386786,142.4268036435703,147.8685401749506,142.4268036435703,0.44059502068767054,0.4256288025050521,0.4069069088008548,155.00032211456627,166.59627399426873,172.038010525649
10,0,(2.87117392673098 + (Exp(((x8 * -1.8879652249079804) ^ x0)) * (9.609458263335567 - x2))),"(t[0] + (np.exp((x[:, 8] * t[1]) ** x[:, 0]) * (t[2] - x[:, 2])))",2.87117392673098;-1.8879652249079804;9.609458263335567,12,130.41603121354277,140.97307141807636,146.62471594988614,140.97307141807636,0.44236870539769413,0.4314913360860454,0.41189582364155763,156.7827261415774,167.339766346111,172.99141087792077
11,0,(29.916724768476016 + ((x8 + (x0 + Sqrt(Sqrt((x0 + x2))))) * -8.099754331102321)),"(t[0] + ((x[:, 8] + (x[:, 0] + np.sqrt(np.sqrt((x[:, 0] + x[:, 2]))))) * t[1]))",29.916724768476016;-8.099754331102321,13,135.68669415953562,140.62339007150916,149.38380113519568,140.62339007150916,0.4198324682906627,0.4329015123213561,0.40082927520941036,160.9835260972547,165.92022200922824,174.68063307291476
