id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.89307539542206,"t[0]",20.89307539542206,1,258.6950578187229,253.90680718422936,250.3974923410938,253.90680718422936,0.0,-4.84786395124992e-3,-8.556933016562684e-3,258.6950578187229,253.90680718422936,250.3974923410938
1,0,(21.27307539542205 - x0),"(t[0] - x[:, 0])",21.27307539542205,3,249.32184027500557,244.37407711014333,241.0405163329432,244.37407711014333,3.6232688876049024e-2,3.287835362754432e-2,2.9131315922586665e-2,252.6176771410099,247.66991397614765,244.33635319894753
2,0,(22.30889959790913 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",22.30889959790913,4,246.92548671637002,244.0636488698167,239.81367732052794,244.0636488698167,4.5495925595147035e-2,3.410688766198644e-2,3.407280706971494e-2,252.47066416084957,249.60882631429624,245.3588547650075
3,0,(29.642121801645693 - (21.39222738479865 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.642121801645693;21.39222738479865,5,160.72246169346204,146.41745601735593,147.15534353815278,146.41745601735593,0.37871846857590075,0.42054618560319346,0.4072842320894079,167.65393349906148,153.34892782295537,154.08681534375222
4,0,(29.647347140232156 - ((x1 * 0.331699056327859) ^ x0)),"(t[0] - (x[:, 1] * t[1]) ** x[:, 0])",29.647347140232156;0.331699056327859,7,158.20212014501294,142.73251775107857,146.77181105609716,142.73251775107857,0.3884609877013152,0.43512949822377367,0.4088290332781007,170.74443642960932,155.27483403567496,159.31412734069355
5,0,((((1430.759140112346 / x1) + -42.52061367094708) ^ x0) + 27.932315704641642),"(((t[0] / x[:, 1]) + t[1]) ** x[:, 0] + t[2])",1430.759140112346;-42.52061367094708;27.932315704641642,9,157.6000104229546,142.31139108504664,146.7645911759013,142.31139108504664,0.3907884760079541,0.43679612636780796,0.4088581136820576,173.7258456460071,158.43722630809913,162.8904263989538
6,0,(((-27.691244096605683 + (12.484641205834986 / Exp(x8))) ^ x0) + 27.822282712715687),"((t[0] + (t[1] / np.exp(x[:, 8]))) ** x[:, 0] + t[2])",-27.691244096605683;12.484641205834986;27.822282712715687,10,155.1409559031616,142.3812165575611,143.10599893426198,142.3812165575611,0.4002940867472058,0.4365197888497885,0.42359427791392434,174.60005739371474,161.84031804811423,162.5651004248151
7,0,(29.887559236904515 - ((44.085231237843246 + ((-1447.3896597131052 / x1) + x8)) ^ x0)),"(t[0] - (t[1] + ((t[2] / x[:, 1]) + x[:, 8])) ** x[:, 0])",29.887559236904515;44.085231237843246;-1447.3896597131052,11,156.22188540236542,141.41783061135857,145.8323499418398,141.41783061135857,0.396115694209219,0.4403324330279331,0.4126130169403375,179.09574236084362,164.29168756983677,168.706206900318
8,0,(28.410516672896637 + ((((939.5594723936408 / Exp(x8)) / x1) + -30.19538877212634) ^ x0)),"(t[0] + (((t[1] / np.exp(x[:, 8])) / x[:, 1]) + t[2]) ** x[:, 0])",28.410516672896637;939.5594723936408;-30.19538877212634,12,153.37007220473018,139.7250045414946,142.4049709131886,139.7250045414946,0.4071395352585274,0.4470318700347936,0.42641789513261963,178.3233707048882,164.6783030416526,167.35826941334665
9,0,(28.364727902864033 + ((((Sin(Exp(x8)) * 1289.699504267838) / x1) + -32.97370202915188) ^ x0)),"(t[0] + (((np.sin(np.exp(x[:, 8])) * t[1]) / x[:, 1]) + t[2]) ** x[:, 0])",28.364727902864033;1289.699504267838;-32.97370202915188,13,152.94240412854487,139.0691890372625,142.19226011706985,139.0691890372625,0.40879270977137405,0.44962729004689117,0.4272746567005863,182.87601033746745,169.0027952461851,172.12586632599243
10,0,(28.38587921488108 + ((((3223.11427962425 / Exp(Sqrt(Exp(x8)))) / x1) + -34.444682860143004) ^ x0)),"(t[0] + (((t[1] / np.exp(np.sqrt(np.exp(x[:, 8])))) / x[:, 1]) + t[2]) ** x[:, 0])",28.38587921488108;3223.11427962425;-34.444682860143004,14,152.7806050086775,138.99564814876229,142.27647300179927,138.99564814876229,0.40941815318429287,0.44991833149450733,0.426935462054709,183.54174909138456,169.75679223146935,173.03761708450634
11,0,(30.39628356841264 - ((38.41657843912693 + (((-1399.4906131001896 / Sqrt(Exp(x8))) / x1) + x7)) ^ x0)),"(t[0] - (t[1] + (((t[2] / np.sqrt(np.exp(x[:, 8]))) / x[:, 1]) + x[:, 7])) ** x[:, 0])",30.39628356841264;38.41657843912693;-1399.4906131001896,15,151.89314653003726,138.47651383732452,141.89862846032847,138.47651383732452,0.4128486728321097,0.45197282940158223,0.4284573532219884,187.86157562201282,174.44494292930008,177.86705755230403
12,0,(28.374783635329187 + ((((Sin(Sqrt(Exp(Sqrt(Exp(x8))))) * 1842.1318073172656) / x1) + -45.95747325596359) ^ x0)),"(t[0] + (((np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 8]))))) * t[1]) / x[:, 1]) + t[2]) ** x[:, 0])",28.374783635329187;1842.1318073172656;-45.95747325596359,16,152.36577259487547,138.28362945249182,143.0500790469224,138.28362945249182,0.4110217107369568,0.45273617822329393,0.42381951335674983,190.7320969596494,176.64995381726575,181.41640341169634
