id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.99961413396896,"t[0]",21.99961413396896,1,227.62609147686902,254.5480632563636,249.35522533043297,254.5480632563636,5.551115123125783e-16,-1.1439770895449453e-3,-1.509531568302247e-4,227.62609147686902,254.5480632563636,249.35522533043297
1,0,(26.871530311644598 / x7),"(t[0] / x[:, 7])",26.871530311644598,3,237.256188831159,247.74424547112778,255.75252806078603,247.74424547112778,-4.2306649873959934e-2,2.56156105096087e-2,-2.581020459187311e-2,240.55202569716332,251.0400823371321,259.0483649267904
2,0,(28.085179576105887 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.085179576105887,4,135.6245099040894,152.8115188216186,154.39106260379424,152.8115188216186,0.404178541114777,0.3989884278000121,0.38074540761093534,141.16968734856894,158.35669626609814,159.9362400482738
3,0,(28.547513534162988 + (x0 * -20.986857051905123)),"(t[0] + (x[:, 0] * t[1]))",28.547513534162988;-20.986857051905123,5,133.08124932980084,150.124158580285,152.401540447867,150.124158580285,0.41535151587258057,0.40955788366411505,0.3887252784074684,140.01272113540028,157.05563038588446,159.33301225346645
4,0,(28.504626262182615 / Exp((x0 * x7))),"(t[0] / np.exp((x[:, 0] * x[:, 7])))",28.504626262182615,6,133.44479277246006,148.95404239520755,151.80737244110077,148.95404239520755,0.41375440791232654,0.4141599802434375,0.3911084556499548,144.1953495878284,159.70459921057588,162.5579292564691
5,0,(((x0 + x8) * -12.065167084095073) + 28.273501017698393),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.065167084095073;28.273501017698393,7,134.81177096214586,145.23112431160945,149.94122828883522,145.23112431160945,0.4077490410371294,0.4288023113180143,0.39859346363462056,146.07783634918457,156.49718969864816,161.20729367587393
6,0,((-1.6822041158875758 * (x8 + -16.7608227491179)) / Exp(x0)),"((t[0] * (x[:, 8] + t[1])) / np.exp(x[:, 0]))",-1.6822041158875758;-16.7608227491179,8,134.6181644591265,150.64294775555734,152.8699179449347,150.64294775555734,0.40859958721908607,0.4075174727037689,0.38684664041418515,150.18544565156898,166.21022894799984,168.4371991373772
7,0,(24.916665728293854 - (((x3 - x0) * -15.311556682295269) - (x8 * -7.519641228520036))),"(t[0] - (((x[:, 3] - x[:, 0]) * t[1]) - (x[:, 8] * t[2])))",24.916665728293854;-15.311556682295269;-7.519641228520036,11,135.76832036964106,141.06718758124808,149.17468422373642,141.06718758124808,0.40354675736530166,0.44517917989542233,0.4016680323601379,155.47767453114966,160.77654174275668,168.88403838524502
8,0,(24.587316826373026 + ((x8 * -7.170236768299483) + (Sin((x3 - x0)) * 16.791119332790224))),"(t[0] + ((x[:, 8] * t[1]) + (np.sin((x[:, 3] - x[:, 0])) * t[2])))",24.587316826373026;-7.170236768299483;16.791119332790224,12,135.58381173670392,140.98154973698044,149.08964964811258,140.98154973698044,0.40435733506199734,0.4455159957049897,0.40200910165896153,160.53711023686196,165.93484823713845,174.04294814827063
9,0,(((-6.21200325930891 ^ x8) - (x7 + -25.239942318745396)) - ((x3 - x0) * -15.185083200955855)),"((t[0] ** x[:, 8] - (x[:, 7] + t[1])) - ((x[:, 3] - x[:, 0]) * t[2]))",-6.21200325930891;-25.239942318745396;-15.185083200955855,13,135.59939952673233,139.8747120787297,148.50849499500566,139.8747120787297,0.40428885525844194,0.44986921623630305,0.4043400830108309,164.16331903210317,168.43863158410053,177.0724145003765
10,0,((Sin((x3 - x0)) * 16.65978093783944) - (x7 + (-25.911131039486897 - (x8 * -6.948115677016886)))),"((np.sin((x[:, 3] - x[:, 0])) * t[0]) - (x[:, 7] + (t[1] - (x[:, 8] * t[2]))))",16.65978093783944;-25.911131039486897;-6.948115677016886,14,135.42197653155674,139.76852195276203,148.4252993191432,139.76852195276203,0.4050683045475125,0.45028686469011114,0.40467377657751724,166.1831206142638,170.5296660354691,179.18644340185025
11,0,(27.562519852504096 - ((x7 + x7) + (((x3 - x0) * -15.426016810419249) - (x8 * -6.8624681766631)))),"(t[0] - ((x[:, 7] + x[:, 7]) + (((x[:, 3] - x[:, 0]) * t[1]) - (x[:, 8] * t[2]))))",27.562519852504096;-15.426016810419249;-6.8624681766631,15,135.81025087446605,138.89704245381674,148.19152223651304,138.89704245381674,0.40336254955084183,0.4537144156223978,0.4056114444034429,167.0018739996636,170.08866557901428,179.38314536171058
12,0,(27.305445352463952 - (x7 + ((x7 + (Sin((x3 - x0)) * -16.653585520238753)) - (x8 * -6.85351310809172)))),"(t[0] - (x[:, 7] + ((x[:, 7] + (np.sin((x[:, 3] - x[:, 0])) * t[1])) - (x[:, 8] * t[2]))))",27.305445352463952;-16.653585520238753;-6.85351310809172,16,135.63468629171936,138.75853612808612,148.03845275649846,138.75853612808612,0.40413383451913176,0.4542591645080114,0.4062253981962014,170.79027952909888,173.91412936546564,183.19404599387798
13,0,(27.775565189337275 - (x2 + ((x8 * 6.880529602407262) + (((x3 - x0) * -15.355214929910895) + (x7 + x7))))),"(t[0] - (x[:, 2] + ((x[:, 8] * t[1]) + (((x[:, 3] - x[:, 0]) * t[2]) + (x[:, 7] + x[:, 7])))))",27.775565189337275;6.880529602407262;-15.355214929910895,17,135.42479715137907,138.1264713214946,147.45209256571007,138.1264713214946,0.40505591308656885,0.4567450913940946,0.40857725869133676,172.7776149660948,175.47928913621033,184.8049103804258
14,0,(27.518330851045196 - (x7 + ((x2 + x7) - ((Sin((x3 - x0)) * 16.58971007972584) + (x8 * -6.867189599084021))))),"(t[0] - (x[:, 7] + ((x[:, 2] + x[:, 7]) - ((np.sin((x[:, 3] - x[:, 0])) * t[1]) + (x[:, 8] * t[2])))))",27.518330851045196;16.58971007972584;-6.867189599084021,18,135.25509464819552,137.9964543671884,147.30538418091453,137.9964543671884,0.4058014449457792,0.45725645136697357,0.40916569845912165,176.70162632208834,179.4429860410812,188.75191585480735
15,0,(27.864013044358835 - ((x2 * x7) + ((x7 + x7) - (((x3 - x0) * 15.328943688147524) - (x8 * 6.852489338902821))))),"(t[0] - ((x[:, 2] * x[:, 7]) + ((x[:, 7] + x[:, 7]) - (((x[:, 3] - x[:, 0]) * t[1]) - (x[:, 8] * t[2])))))",27.864013044358835;15.328943688147524;6.852489338902821,19,135.65313011412061,137.63516693203127,147.19143978091242,137.63516693203127,0.40405280768129614,0.4586774039960312,0.40962272357306495,177.40039708350878,179.38243390141943,188.93870675030058
16,0,(27.60392570715148 - (x7 + (((x2 * x7) + x7) - ((Sin((x3 - x0)) * 16.604806567083784) + (x8 * -6.820247870580707))))),"(t[0] - (x[:, 7] + (((x[:, 2] * x[:, 7]) + x[:, 7]) - ((np.sin((x[:, 3] - x[:, 0])) * t[1]) + (x[:, 8] * t[2])))))",27.60392570715148;16.604806567083784;-6.820247870580707,20,135.48356179852112,137.49114991924714,147.0463026435967,137.49114991924714,0.4047977500317065,0.4592438265533384,0.41020486114821453,181.53526365840204,183.54285177912806,193.09800450347763
17,0,(28.027044265119596 - ((x7 * (x2 * x7)) + ((x7 + x7) - (((x3 - x0) * 15.287001672750126) - (x8 * 6.756118506314259))))),"(t[0] - ((x[:, 7] * (x[:, 2] * x[:, 7])) + ((x[:, 7] + x[:, 7]) - (((x[:, 3] - x[:, 0]) * t[1]) - (x[:, 8] * t[2])))))",28.027044265119596;15.287001672750126;6.756118506314259,21,136.77125121626312,137.22732463030945,147.24588075190252,137.22732463030945,0.39914071217024116,0.46028145809390086,0.4094043636451573,182.91296734032375,183.36904075437008,193.38759687596314
