id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.11587647820358,"t[0]",21.11587647820358,1,228.9872080308074,253.79569911295317,250.47910449279124,253.79569911295317,2.220446049250313e-16,-5.978775200862874e-3,-4.6587745348509735e-3,228.9872080308074,253.79569911295317,250.47910449279124
1,0,(21.341876478203577 - x8),"(t[0] - x[:, 8])",21.341876478203577,3,222.92835036841666,246.78294690427242,244.1803645144334,246.78294690427242,2.645937174610935e-2,2.1817912853082877e-2,2.0605146783395423e-2,226.22418723442098,250.07878377027674,247.47620138043771
2,0,(27.820856398141267 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.820856398141267,4,139.12058707792016,149.59097538680814,154.66086884064566,149.59097538680814,0.3924525816341533,0.40706108603617697,0.37966322870493086,144.6657645223997,155.1361528312877,160.2060462851252
3,0,((-18.96208950647074 ^ x0) + 27.222380342507382),"(t[0] ** x[:, 0] + t[1])",-18.96208950647074;27.222380342507382,5,137.62893898686048,146.14508317470376,152.6167077354893,146.14508317470376,0.39896669263575557,0.42071968797120884,0.38786225350988124,144.56041079245992,153.0765549803032,159.54817954108876
4,0,(28.241562831776303 / Exp((x0 * 1.2309194383525452))),"(t[0] / np.exp((x[:, 0] * t[1])))",28.241562831776303;1.2309194383525452,6,137.629236845658,146.10502533367966,152.59315001019448,146.10502533367966,0.39896539186965574,0.4208784666187252,0.38795674233150756,147.2858643202626,155.76165280828425,162.24977748479907
5,0,(28.03348962024442 - ((x8 + x0) * 11.885933233747238)),"(t[0] - ((x[:, 8] + x[:, 0]) * t[1]))",28.03348962024442;11.885933233747238,7,137.54302650036658,142.85968546880108,150.21006381785892,142.85968546880108,0.3993418772900982,0.43374213229072744,0.3975151781876677,150.08534278496296,155.40200175339746,162.7523801024553
6,0,(37.01122793175192 - ((Exp(x0) + x8) * 8.649550739959246)),"(t[0] - ((np.exp(x[:, 0]) + x[:, 8]) * t[1]))",37.01122793175192;8.649550739959246,8,134.00857012141705,140.38899861751293,147.38739625889568,140.38899861751293,0.41477704683229366,0.4435352790668575,0.40883675224251637,149.57585131385954,155.95627980995542,162.95467745133817
7,0,(37.5150102861316 - ((Exp(x0) + Sin(x8)) * 9.101120367803617)),"(t[0] - ((np.exp(x[:, 0]) + np.sin(x[:, 8])) * t[1]))",37.5150102861316;9.101120367803617,9,133.54701662663325,140.21172541272279,147.13575075058824,140.21172541272279,0.41679267687011534,0.4442379429892723,0.40984608940261713,152.26199050175177,158.9266992878413,165.85072462570676
8,0,(((Exp(x0) * -9.45709643590393) + (x8 * -7.376696246135351)) + 37.97955689140254),"(((np.exp(x[:, 0]) * t[0]) + (x[:, 8] * t[1])) + t[2])",-9.45709643590393;-7.376696246135351;37.97955689140254,10,133.46334349427033,139.90359321758646,146.96511937494492,139.90359321758646,0.41715808213918015,0.4454592972097994,0.4105304830533296,151.38093818655088,157.821187909867,164.88271406722546
9,0,((((x8 * -6.356363270022792) - x2) + 28.5722591529916) + (x0 * -16.272549640506046)),"((((x[:, 8] * t[0]) - x[:, 2]) + t[1]) + (x[:, 0] * t[2]))",-6.356363270022792;28.5722591529916;-16.272549640506046,11,133.04256198127607,139.61213315493754,146.52485539960657,139.61213315493754,0.41899565864230814,0.44661456752315887,0.41229635916036433,154.4475736208845,161.01714479454597,167.92986703921503
10,0,((((x8 * -7.262991528193717) - x2) + 38.17336137808678) - (Exp(x0) * 9.456716036540529)),"((((x[:, 8] * t[0]) - x[:, 2]) + t[1]) - (np.exp(x[:, 0]) * t[2]))",-7.262991528193717;38.17336137808678;9.456716036540529,12,133.16235228937072,138.99172166871762,146.22411543795224,138.99172166871762,0.41847252763807075,0.4490737139516029,0.4135026116417484,158.11565078952873,163.94502016887566,171.17741393811025
11,0,(((x8 * -6.809096956686132) + 28.841726491145447) + ((x0 * -16.11304245083287) + (x2 * -1.8707383820686148))),"(((x[:, 8] * t[0]) + t[1]) + ((x[:, 0] * t[2]) + (x[:, 2] * t[3])))",-6.809096956686132;28.841726491145447;-16.11304245083287;-1.8707383820686148,13,133.10988985308245,138.7554781793072,145.9383602707179,138.7554781793072,0.41870163404422955,0.4500101204271928,0.41464876088526303,156.40276295304716,162.0483512792719,169.23123337068262
12,0,((((x8 * -7.246522381846862) - x2) + (38.41156813637615 - x2)) - (Exp(x0) * 9.466426559046452)),"((((x[:, 8] * t[0]) - x[:, 2]) + (t[1] - x[:, 2])) - (np.exp(x[:, 0]) * t[2]))",-7.246522381846862;38.41156813637615;9.466426559046452,14,133.23434307955594,138.32805164336855,145.76691334859788,138.32805164336855,0.41815813981350924,0.4517043257451504,0.4153364256508477,162.34652466307364,167.44023322688625,174.87909493211558
13,0,((((x7 * -2.3055988210935374) - (x8 * 6.637172841226251)) - x2) + ((x0 * -16.17358282770402) + 31.799833617470426)),"((((x[:, 7] * t[0]) - (x[:, 8] * t[1])) - x[:, 2]) + ((x[:, 0] * t[2]) + t[3]))",-2.3055988210935374;6.637172841226251;-16.17358282770402;31.799833617470426,15,131.86008968092267,138.37787282082127,145.19288002770745,138.37787282082127,0.42415958159906253,0.4515068478239401,0.41763884370634086,163.0517128061202,169.5694959460188,176.38450315290498
14,0,((((x8 * 2.1224171988948317) - x2) + (38.47539214744261 - x2)) - ((Exp(x0) + x8) * 9.437377063997554)),"((((x[:, 8] * t[0]) - x[:, 2]) + (t[1] - x[:, 2])) - ((np.exp(x[:, 0]) + x[:, 8]) * t[2]))",2.1224171988948317;38.47539214744261;9.437377063997554,16,133.25189487828828,138.2534756963107,145.69278004995863,138.2534756963107,0.41808149012253615,0.45199992500133535,0.4156337704897074,166.52295954516566,171.52454036318807,178.963844716836
15,0,(31.988475079708202 + ((x0 * -16.11548118330963) + ((((x7 * -2.301880277329837) - x2) - x2) - (x8 * 6.484956368772006)))),"(t[0] + ((x[:, 0] * t[1]) + ((((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]) - (x[:, 8] * t[3]))))",31.988475079708202;-16.11548118330963;-2.301880277329837;6.484956368772006,17,131.96961629112008,137.85804973671677,144.80964293319332,137.85804973671677,0.4236812727400687,0.45356728852997374,0.4191759879344412,167.32012249967727,173.208555945274,180.16014914175054
16,0,((37.198588538102804 + (((x0 ^ (x0 ^ x2)) * -3.0002690522962197) - x2)) - ((Exp(x0) + x8) * 7.807140870738078)),"((t[0] + ((x[:, 0] ** x[:, 0] ** x[:, 2] * t[1]) - x[:, 2])) - ((np.exp(x[:, 0]) + x[:, 8]) * t[2]))",37.198588538102804;-3.0002690522962197;7.807140870738078,18,133.41932214944973,137.61013777044445,146.2997012464855,137.61013777044445,0.41735032582475184,0.4545499457501706,0.4131994408605887,172.96936454150168,177.1601801624964,185.84974363853746
17,0,((32.02509062526463 - x2) + ((x0 * -16.240310112064833) + ((((x7 * -2.166128979834731) - x2) - x2) - (x8 * 6.429470953135541)))),"((t[0] - x[:, 2]) + ((x[:, 0] * t[1]) + ((((x[:, 7] * t[2]) - x[:, 2]) - x[:, 2]) - (x[:, 8] * t[3]))))",32.02509062526463;-16.240310112064833;-2.166128979834731;6.429470953135541,19,132.4410399326813,137.49888023111362,144.69571930770158,137.49888023111362,0.4216225392168502,0.4549909411001276,0.41963292972289445,171.95042922459817,177.0082695230305,184.20510859961846
18,0,((31.978583347973604 + (((x7 * (Exp((x0 ^ x2)) + -4.775520851551202)) - (x8 * 6.295085290631167)) - x2)) + (x0 * -16.61094278498577)),"((t[0] + (((x[:, 7] * (np.exp(x[:, 0] ** x[:, 2]) + t[1])) - (x[:, 8] * t[2])) - x[:, 2])) + (x[:, 0] * t[3]))",31.978583347973604;-4.775520851551202;6.295085290631167;-16.61094278498577,20,132.1300955740104,137.37042540968162,145.29777681002125,137.37042540968162,0.42298045069734247,0.4555001019109074,0.41721810812049054,178.18179743389132,183.42212726956254,191.34947866990217
19,0,((x0 * -16.724095947833728) + (31.874954402118863 + (((x7 * (Exp((x0 ^ x2)) + -4.7029374322601765)) - (x8 * 6.47483709159578)) - x2))),"((x[:, 0] * t[0]) + (t[1] + (((x[:, 7] * (np.exp(x[:, 0] ** x[:, 2]) + t[2])) - (x[:, 8] * t[3])) - x[:, 2])))",-16.724095947833728;31.874954402118863;-4.7029374322601765;6.47483709159578,20,132.13334817464278,137.18702387721126,145.233264224773,137.12037629319337,0.4229662464076779,0.4562270568973369,0.4174768647739401,178.1850500345237,183.23872573709218,191.28496608465392
20,0,(((22.461053852625387 + (((x7 * -0.950245196392365) - x2) - ((x0 ^ x2) * -9.011368467566491))) + (x8 * -7.335939131252818)) + (x0 * -17.392409219380973)),"(((t[0] + (((x[:, 7] * t[1]) - x[:, 2]) - (x[:, 0] ** x[:, 2] * t[2]))) + (x[:, 8] * t[3])) + (x[:, 0] * t[4]))",22.461053852625387;-0.950245196392365;-9.011368467566491;-7.335939131252818;-17.392409219380973,21,138.7906491185389,140.2525506793812,151.13697358378548,137.20335322898595,0.3938934392358445,0.44407612247027306,0.39379739090387067,184.93236524259953,186.39426680344178,197.27868970784607
21,0,((33.21906398197802 + (((x7 * (Exp((x0 ^ x2)) + (-5.694908894863887 + (x8 * x7)))) - (x8 * 9.013029347220707)) - x2)) + (x0 * -16.49124071768679)),"((t[0] + (((x[:, 7] * (np.exp(x[:, 0] ** x[:, 2]) + (t[1] + (x[:, 8] * x[:, 7])))) - (x[:, 8] * t[2])) - x[:, 2])) + (x[:, 0] * t[3]))",33.21906398197802;-5.694908894863887;9.013029347220707;-16.49124071768679,24,133.7420213145087,136.80487769483912,145.74870104439947,136.80487769483912,0.4159410804444792,0.45774178291449963,0.4154094742640424,189.00406354636578,192.06691992669622,201.01074327625656
22,0,((((((x7 * (x8 * x7)) + (x0 * -7.137281010009023)) - x2) + 32.71348102688091) + (((x7 * -3.355667566029269) - (x8 * 9.474934775698483)) - x2)) + (x0 * -8.581618574283842)),"((((((x[:, 7] * (x[:, 8] * x[:, 7])) + (x[:, 0] * t[0])) - x[:, 2]) + t[1]) + (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) - x[:, 2])) + (x[:, 0] * t[4]))",-7.137281010009023;32.71348102688091;-3.355667566029269;9.474934775698483;-8.581618574283842,27,134.0538409957616,138.22680834426467,146.36495071985527,138.22680834426467,0.4145793463811033,0.4521056273053652,0.4129377285868745,190.19876262111717,194.37172996962022,202.50987234521085
23,0,((((29.272477761942294 - x2) + (Exp((x0 ^ x2)) + (x0 * -16.557742613196908))) + (((x7 * -2.196925699774153) - (x8 * 6.373141283257067)) - x2)) + x3),"((((t[0] - x[:, 2]) + (np.exp(x[:, 0] ** x[:, 2]) + (x[:, 0] * t[1]))) + (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) - x[:, 2])) + x[:, 3])",29.272477761942294;-16.557742613196908;-2.196925699774153;6.373141283257067,24,132.22132841050038,137.10600936601807,144.95466798443366,136.59202506765806,0.4225820317757156,0.45654817691248484,0.41859429993076125,189.7708149576613,194.65549591317898,202.50415453159457
24,0,((((((x7 * (x8 * x7)) - x2) - x2) + (x0 * -16.058282566024822)) + (((x7 * -3.070279271014547) - (x8 * 9.10062843172031)) - x2)) + 33.24440090605354),"((((((x[:, 7] * (x[:, 8] * x[:, 7])) - x[:, 2]) - x[:, 2]) + (x[:, 0] * t[0])) + (((x[:, 7] * t[1]) - (x[:, 8] * t[2])) - x[:, 2])) + t[3])",-16.058282566024822;-3.070279271014547;9.10062843172031;33.24440090605354,25,133.93076124839544,136.9207737062132,145.11639331555213,140.23437724547583,0.41511684255141157,0.4572824018927556,0.41794562796548185,185.91679979039134,188.9068122482091,197.10243185754803
25,0,(((((28.883857422987212 - x2) + (Exp((x0 ^ x2)) + (Sin(x8) ^ Exp((x8 + 3.272686851165141))))) + (((x7 * -1.4688113694486689) - (x8 * 7.594741138821512)) - x2)) + x3) + (x0 * -17.765188595471198)),"(((((t[0] - x[:, 2]) + (np.exp(x[:, 0] ** x[:, 2]) + np.sin(x[:, 8]) ** np.exp((x[:, 8] + t[1])))) + (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) - x[:, 2])) + x[:, 3]) + (x[:, 0] * t[4]))",28.883857422987212;3.272686851165141;-1.4688113694486689;7.594741138821512;-17.765188595471198,32,133.33121014431566,136.2952814718442,145.0769124492131,136.2952814718442,0.417735115900546,0.45976168705805753,0.4181039836849103,212.84822293753166,215.8122942650602,224.59392524242912
26,0,((((((x7 * (x8 * x7)) + ((x0 ^ x2) + 32.11066815396488)) - x2) + (x0 * -16.23441953709819)) + (((x7 * -3.136261322034702) - (x8 * 9.055808550665388)) - x2)) + x3),"((((((x[:, 7] * (x[:, 8] * x[:, 7])) + (x[:, 0] ** x[:, 2] + t[0])) - x[:, 2]) + (x[:, 0] * t[1])) + (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) - x[:, 2])) + x[:, 3])",32.11066815396488;-16.23441953709819;-3.136261322034702;9.055808550665388,29,133.5253867613051,136.71957562802444,145.2338061877454,139.41316515384761,0.416887135706983,0.45807989766189794,0.41747469098839896,200.30035445813243,203.49454332485178,212.00877388457272
27,0,(((((((x7 * (x8 * x7)) + (x0 * -8.280076018013204)) - x2) + (Exp((x0 ^ x2)) + 30.095544205893347)) + (((x7 * -2.1739945188088896) - (x8 * 9.669654956089119)) - x2)) + x3) + (x0 * -7.952094943615644)),"(((((((x[:, 7] * (x[:, 8] * x[:, 7])) + (x[:, 0] * t[0])) - x[:, 2]) + (np.exp(x[:, 0] ** x[:, 2]) + t[1])) + (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) - x[:, 2])) + x[:, 3]) + (x[:, 0] * t[4]))",-8.280076018013204;30.095544205893347;-2.1739945188088896;9.669654956089119;-7.952094943615644,34,134.67923085783409,136.62136804939612,145.5046348439113,136.62136804939612,0.4118482337244157,0.4584691664320515,0.4163884112112354,216.2076701329787,218.14980732454075,227.03307411905593
28,0,(((x8 * x7) + ((x3 + 24.03037716657973) + (((((x8 * x7) - x2) ^ x2) * 4.052089678630424) - (x0 * 17.288435144281227)))) + (((x7 * 1.4383987886161338) - (x8 * 10.894737747431316)) - x2)),"(((x[:, 8] * x[:, 7]) + ((x[:, 3] + t[0]) + ((((x[:, 8] * x[:, 7]) - x[:, 2]) ** x[:, 2] * t[1]) - (x[:, 0] * t[2])))) + (((x[:, 7] * t[3]) - (x[:, 8] * t[4])) - x[:, 2]))",24.03037716657973;4.052089678630424;17.288435144281227;1.4383987886161338;10.894737747431316,31,143.83960442895832,142.82522783187278,153.8103257673221,139.18472343034787,0.3718443677884118,0.43387871321591476,0.3830747131218234,215.21974231177376,214.20536571468818,225.19046365013753
29,0,((Sin(((x8 * -0.4971553214353904) + 1.610868086054098)) ^ x2) + ((((x8 * -1.0969402369725492) + ((x0 ^ x2) + (x0 * 22.855369744463246))) + ((x7 * ((x8 * x7) + -8.176176347950756)) + (Exp((x8 ^ x2)) + -13.476355788835347))) + x3)),"(np.sin(((x[:, 8] * t[0]) + t[1])) ** x[:, 2] + ((((x[:, 8] * t[2]) + (x[:, 0] ** x[:, 2] + (x[:, 0] * t[3]))) + ((x[:, 7] * ((x[:, 8] * x[:, 7]) + t[4])) + (np.exp(x[:, 8] ** x[:, 2]) + t[5]))) + x[:, 3]))",-0.4971553214353904;1.610868086054098;-1.0969402369725492;22.855369744463246;-8.176176347950756;-13.476355788835347,37,1662.0874039949983,1819.5330817488828,1793.534346686318,147.34196382254572,-6.258429055003739,-6.2121460978759835,-6.193773797925323,1750.809529088538,1908.2552068424225,1882.2564717798577
30,0,((((x8 * x7) + ((x3 + 24.729755196455706) + (((((x8 * x7) - x2) ^ x2) * 4.26324270539558) - (x0 * 17.432177919927373)))) + (((0.7997347129839663 * x7) - (x8 * 10.794191851858201)) - x2)) + ((x2 * x7) * x0)),"((((x[:, 8] * x[:, 7]) + ((x[:, 3] + t[0]) + ((((x[:, 8] * x[:, 7]) - x[:, 2]) ** x[:, 2] * t[1]) - (x[:, 0] * t[2])))) + (((t[3] * x[:, 7]) - (x[:, 8] * t[4])) - x[:, 2])) + ((x[:, 2] * x[:, 7]) * x[:, 0]))",24.729755196455706;4.26324270539558;17.432177919927373;0.7997347129839663;10.794191851858201,37,143.0089759625055,141.88896313826933,153.34756100759012,136.01656732430024,0.3754717689589657,0.437589817907708,0.3849308387150209,228.2046244032852,227.084611579049,238.5432094483698
31,0,(((((((x7 * (x8 * x7)) + ((x0 ^ x2) + 28.242251847073884)) - x2) + (Exp((x0 ^ x2)) + (Sin(x8) ^ Exp((x8 + 1.0434720640786679))))) + (((x7 * -2.4120535911796286) - (x8 * 8.673028292937083)) - x2)) + x3) + (x0 * -15.81944184704734)),"(((((((x[:, 7] * (x[:, 8] * x[:, 7])) + (x[:, 0] ** x[:, 2] + t[0])) - x[:, 2]) + (np.exp(x[:, 0] ** x[:, 2]) + np.sin(x[:, 8]) ** np.exp((x[:, 8] + t[1])))) + (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) - x[:, 2])) + x[:, 3]) + (x[:, 0] * t[4]))",28.242251847073884;1.0434720640786679;-2.4120535911796286;8.673028292937083;-15.81944184704734,42,134.58594064229982,138.0505579954997,146.80160856166134,138.0505579954997,0.41225563733589465,0.4528042368980376,0.4111863164955216,238.95201993339583,242.41663728659572,251.16768785275735
