id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.029411764705888,"t[0]",17.029411764705888,1,11.484429065743946,26.439446366782004,22.125865051903084,26.439446366782004,-2.220446049250313e-16,-2.098360655737652e-3,-0.9421009893170611,11.484429065743946,26.439446366782004,22.125865051903084
1,0,(x1 * 1.803898504453033),"(x[:, 1] * t[0])",1.803898504453033,3,16.708081686716028,6.294203969536037,10.368486614699806,6.294203969536037,-0.4548465222841016,0.761439351187421,8.990459514724325e-2,20.003918552720357,9.590040835540366,13.664323480704136
2,0,(Sqrt(Sqrt(x0)) * 13.920457773203662),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.920457773203662,5,9.576677127847672,5.048170047309344,4.893654448926785,5.048170047309344,0.1661163935076898,0.8086660795183738,0.5704587764436766,16.508148933447124,11.979641852908797,11.82512625452624
3,0,((Log(x1) * 6.5790405623927795) + x0),"((np.log(x[:, 1]) * t[0]) + x[:, 0])",6.5790405623927795,6,9.052444225295833,4.987155983196569,4.803853579969193,4.987155983196569,0.21176366944546665,0.8109786125713039,0.5783410606406992,19.803001040664164,15.7377127985649,15.554410395337523
4,0,((Sqrt(Sqrt(x0)) * 6.538482791340674) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",6.538482791340674,7,8.863522016101554,4.269772861102639,5.244736921177443,4.269772861102639,0.22821396123731563,0.8381686089365689,0.5396424619135816,21.405838300697937,16.812089145699023,17.78705320577383
5,0,((Sqrt(x0) * (47.498513704362594 / x1)) + x1),"((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) + x[:, 1])",47.498513704362594,8,5.580655431455633,3.961496055885768,5.3785492959393455,3.961496055885768,0.5140676650525223,0.8498528052261001,0.5278970614603864,21.14793662389814,19.528777248328275,20.94583048838185
6,0,((Sqrt(Sqrt((x0 / x1))) * 11.539605061991109) + x1),"((np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[0]) + x[:, 1])",11.539605061991109,9,7.1791285936197715,3.8454980234577674,5.649821106557407,3.8454980234577674,0.3748815415618818,0.8542493208158302,0.5040861392415577,24.69231993511759,21.358689364955588,23.163012448055227
7,0,(((Sqrt(x0) * (44.052846054142115 / x1)) + 0.6221895089565661) + x1),"(((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) + t[1]) + x[:, 1])",44.052846054142115;0.6221895089565661,10,5.54971855162389,3.8352045116257805,5.464545829064079,3.8352045116257805,0.5167614759206676,0.8546394617888721,0.5203487033886185,25.00882004217702,23.29430600217891,24.92364731961721
8,0,((x1 + Log(x1)) + (Sqrt(x0) * (35.46991454355503 / x1))),"((x[:, 1] + np.log(x[:, 1])) + (np.sqrt(x[:, 0]) * (t[0] / x[:, 1])))",35.46991454355503,11,6.153895615538206,3.671464862561557,5.23979997075055,3.671464862561557,0.46415310849938485,0.8608454629140603,0.540075803447835,29.027752574016397,26.54532182103975,28.113656929228743
9,0,(((Sqrt((x0 / x1)) * (-22.513301226036756 + x1)) - x1) * -1.0859178621125392),"(((np.sqrt((x[:, 0] / x[:, 1])) * (t[0] + x[:, 1])) - x[:, 1]) * t[1])",-22.513301226036756;-1.0859178621125392,12,5.157528235531366,3.6294187406831284,5.354414130513894,3.6294187406831284,0.550911220226404,0.8624390798613214,0.530015529079173,30.110826735689393,28.582717240841156,30.307712630671922
10,0,(((Sqrt(x0) * ((-22.517000067764123 + x1) / Sqrt(x1))) - x1) * -1.0857764583834646),"(((np.sqrt(x[:, 0]) * ((t[0] + x[:, 1]) / np.sqrt(x[:, 1]))) - x[:, 1]) * t[1])",-22.517000067764123;-1.0857764583834646,13,5.157527872491844,3.6297660112342274,5.354330820370638,3.6297660112342274,0.5509112518378598,0.8624259177381388,0.5300228416389876,32.19026791432971,30.662506053072093,32.3870708622085
11,0,((((Sqrt(Sqrt(x0)) * -12.590839533784715) - x1) + Sin((x1 ^ x0))) * -0.7020079659383935),"((((np.sqrt(np.sqrt(x[:, 0])) * t[0]) - x[:, 1]) + np.sin(x[:, 1] ** x[:, 0])) * t[1])",-12.590839533784715;-0.7020079659383935,14,7.306782264884253,3.2632568835666333,5.551504508297535,3.2632568835666333,0.36376617217488716,0.8763172145113761,0.5127158928036839,38.067926347591325,34.0244009662737,36.31264859100461
12,0,((((Sqrt(x0) * (-49.275655070975624 / x1)) - x1) + Sin((x1 ^ x0))) * -0.989205606178938),"((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) - x[:, 1]) + np.sin(x[:, 1] ** x[:, 0])) * t[1])",-49.275655070975624;-0.989205606178938,15,5.241909805331402,2.8733414038695257,6.773815565816444,2.8733414038695257,0.5435637439768679,0.891095650397601,0.4054273638131991,39.780686200242094,37.412117798780216,41.31259196072713
13,0,(((((Sqrt(x0) * (-27.129102719556222 / x1)) + -1.8310375484313963) + Sin((x1 ^ x0))) * -1.2831863808533543) + x1),"(((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) + t[1]) + np.sin(x[:, 1] ** x[:, 0])) * t[2]) + x[:, 1])",-27.129102719556222;-1.8310375484313963;-1.2831863808533543,17,5.176591660687868,2.5661097840350777,7.860730168377177,2.5661097840350777,0.5492512835375734,0.9027402324477197,0.3100232781431206,42.529409475403604,39.91892759875081,45.21354798309291
14,0,((((Sqrt(x0) * ((-21.45029807290395 + x1) / Sqrt(x1))) - x1) + Sin((x1 ^ x0))) * -1.1382996851862024),"((((np.sqrt(x[:, 0]) * ((t[0] + x[:, 1]) / np.sqrt(x[:, 1]))) - x[:, 1]) + np.sin(x[:, 1] ** x[:, 0])) * t[1])",-21.45029807290395;-1.1382996851862024,18,4.772030874147306,2.4496323738822934,6.850294320000013,2.4496323738822934,0.5844781793827745,0.9071549172390843,0.3987144301578043,46.21856254804013,43.89616404777512,48.29682599389284
15,0,(((((Sqrt(x0) * (-40.963223362931714 / x1)) - x1) + Sin((x0 * -1.773406268038891))) + Sin((x1 ^ x0))) * -1.0777783952755247),"(((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] * t[1]))) + np.sin(x[:, 1] ** x[:, 0])) * t[2])",-40.963223362931714;-1.773406268038891;-1.0777783952755247,20,5.074120864890889,2.295700169904652,7.293605318893648,2.295700169904652,0.5581738686491511,0.9129892001177122,0.35980274342796004,51.12582272477181,48.34740202978557,53.34530717877457
16,0,(((((Sqrt(x0) * (-60.631673263751985 / x1)) - x1) + Sin((x0 * (Log(x1) - x1)))) + Sin((x1 ^ x0))) * -0.9068682740717733),"(((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] * (np.log(x[:, 1]) - x[:, 1])))) + np.sin(x[:, 1] ** x[:, 0])) * t[1])",-60.631673263751985;-0.9068682740717733,23,6.0461760474238035,2.1770255950761337,7.277139572853836,2.1770255950761337,0.47353272741624597,0.9174871610521964,0.36124802665637823,61.19776732178633,57.328616869438655,62.42873084721636
17,0,(((((Sqrt(x0) * (-46.39074779991356 / x1)) - x1) + Sin((x0 * ((x0 ^ x1) + x1)))) + Sin((x1 ^ x0))) * -1.024598819433667),"(((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] * (x[:, 0] ** x[:, 1] + x[:, 1])))) + np.sin(x[:, 1] ** x[:, 0])) * t[1])",-46.39074779991356;-1.024598819433667,24,5.509922214559643,1.9842019446356611,8.09758707184134,1.9842019446356611,0.5202267188889012,0.9247954935082353,0.2892331293527679,60.771964446416746,57.246244176492766,63.35962930369844
18,0,(((((Sqrt(x0) * (-50.61874839927456 / x1)) - x1) + Sin(((x0 ^ x1) * (Log(x1) - x1)))) + Sin((x1 ^ x0))) * -0.9703025240128099),"(((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] ** x[:, 1] * (np.log(x[:, 1]) - x[:, 1])))) + np.sin(x[:, 1] ** x[:, 0])) * t[1])",-50.61874839927456;-0.9703025240128099,25,6.0647376536188995,1.9290540588931961,8.994504393336001,1.9290540588931961,0.47191648632242766,0.9268856887842447,0.21050608237294532,66.01211947357817,61.87643587885246,68.94188621329528
19,0,(((((Sqrt(x0) * (-41.67760287950888 / x1)) - x1) + Sin((x0 * ((x0 ^ x1) + (-0.3045807344227276 + x1))))) + Sin((x1 ^ x0))) * -1.0619098948629495),"(((((np.sqrt(x[:, 0]) * (t[0] / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] * (x[:, 0] ** x[:, 1] + (t[1] + x[:, 1]))))) + np.sin(x[:, 1] ** x[:, 0])) * t[2])",-41.67760287950888;-0.3045807344227276;-1.0619098948629495,26,4.184514462100668,1.6238980213665508,8.135987617682332,1.6238980213665508,0.6356358302057568,0.9384516028623039,0.2858625159149132,64.05172687994586,61.491110439211745,68.00320003552753
20,0,(((((Sqrt(x0) * ((-42.017182085809715 + x1) / x1)) - x1) + Sin((x0 * ((x1 + -0.2876647350814736) + (x0 ^ x1))))) + Sin((x1 ^ x0))) * -1.1723983327954364),"(((((np.sqrt(x[:, 0]) * ((t[0] + x[:, 1]) / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] * ((x[:, 1] + t[1]) + x[:, 0] ** x[:, 1])))) + np.sin(x[:, 1] ** x[:, 0])) * t[2])",-42.017182085809715;-0.2876647350814736;-1.1723983327954364,28,3.969291251631123,1.3187043079313805,9.560076893281032,1.3187043079313805,0.6543762664292272,0.9500189449190598,0.16086287479226402,68.4416738554644,65.79108691176467,74.03245949711432
21,0,(-18.77688755594466 * ((Sin((x1 ^ x0)) + ((Sqrt((x0 / x1)) * (-0.27999223008831337 + x1)) - x1)) + Sin((((x1 + -1.2437156459439704) + (x0 ^ x1)) * x0)))),"(t[0] * ((np.sin(x[:, 1] ** x[:, 0]) + ((np.sqrt((x[:, 0] / x[:, 1])) * (t[1] + x[:, 1])) - x[:, 1])) + np.sin((((x[:, 1] + t[2]) + x[:, 0] ** x[:, 1]) * x[:, 0]))))",-18.77688755594466;-0.27999223008831337;-1.2437156459439704,28,5851.2806116725715,6228.118011482311,3011.7989145950783,1.3069286637658268,-508.49686555389377,-235.0558826647066,-263.3610831910073,5915.752994276405,6292.590394086144,3076.2712971989117
22,0,(((((Sqrt(x0) * (((-59.34514423981452 + x1) / Sqrt(Sqrt(x1))) / x1)) - x1) + Sin((x0 * ((x1 + -0.2795063809233685) + (x0 ^ x1))))) + Sin((x1 ^ x0))) * -1.2241159302314883),"(((((np.sqrt(x[:, 0]) * (((t[0] + x[:, 1]) / np.sqrt(np.sqrt(x[:, 1]))) / x[:, 1])) - x[:, 1]) + np.sin((x[:, 0] * ((x[:, 1] + t[1]) + x[:, 0] ** x[:, 1])))) + np.sin(x[:, 1] ** x[:, 0])) * t[2])",-59.34514423981452;-0.2795063809233685;-1.2241159302314883,32,4.11123161136382,1.306503777112751,10.81876719683709,1.306503777112751,0.642016891930056,0.9504813650379561,5.03811522451153e-2,77.79395458717329,74.98922675292222,84.50149017264656
23,0,(((Sin((x1 ^ x0)) + ((Sqrt(x0) * ((Sin(x1) + (-43.7301291662534 + x1)) / x1)) - x1)) + Sin((((x1 + -0.2934668317827644) + (x0 ^ x1)) * x0))) * -1.1498723440160756),"(((np.sin(x[:, 1] ** x[:, 0]) + ((np.sqrt(x[:, 0]) * ((np.sin(x[:, 1]) + (t[0] + x[:, 1])) / x[:, 1])) - x[:, 1])) + np.sin((((x[:, 1] + t[1]) + x[:, 0] ** x[:, 1]) * x[:, 0]))) * t[2])",-43.7301291662534;-0.2934668317827644;-1.1498723440160756,31,3.985321435445876,1.3004333887992938,9.448082319037278,1.3004257092974958,0.6529804474709676,0.9507114427064923,0.17069321466492937,75.3654593182613,72.68057127161471,80.8282202018527
24,0,(((Sin((x1 ^ x0)) + ((Sqrt(x0) * (((-37.99190411865273 + x1) + Sin((8.792631564616997 - x1))) / x1)) - x1)) + Sin((((x1 + -0.28505672172153085) + (x0 ^ x1)) * x0))) * -1.2320153553763933),"(((np.sin(x[:, 1] ** x[:, 0]) + ((np.sqrt(x[:, 0]) * (((t[0] + x[:, 1]) + np.sin((t[1] - x[:, 1]))) / x[:, 1])) - x[:, 1])) + np.sin((((x[:, 1] + t[2]) + x[:, 0] ** x[:, 1]) * x[:, 0]))) * t[3])",-37.99190411865273;8.792631564616997;-0.28505672172153085;-1.2320153553763933,33,4.000280156009888,1.242987254414679,9.545376669162017,1.2429805356066204,0.6516779255538241,0.9528887453736601,0.162153189079988,79.98558822481341,77.22829532321819,85.53068473796554
25,0,(-0.9816118007643726 * ((Sin((x1 ^ x0)) + ((Sqrt(x0) * (((-60.33819745541697 + x1) + Sin(Sin((x1 ^ x0)))) / x1)) - x1)) + Sin((x0 * ((x1 + 1.0706145266197402) + (x0 ^ x1)))))),"(t[0] * ((np.sin(x[:, 1] ** x[:, 0]) + ((np.sqrt(x[:, 0]) * (((t[1] + x[:, 1]) + np.sin(np.sin(x[:, 1] ** x[:, 0]))) / x[:, 1])) - x[:, 1])) + np.sin((x[:, 0] * ((x[:, 1] + t[2]) + x[:, 0] ** x[:, 1])))))",-0.9816118007643726;-60.33819745541697;1.0706145266197402,34,5.270906353729369,2.9309441230001845,7.784685249112359,1.23749327709809,0.5410388863429382,0.8889124129118618,0.316698131876084,83.55879951552693,81.21883728479774,86.07257841090991
26,0,(((((Sin(((Log(x1) * -0.724977007558224) * x0)) + (Sin((Log(x1) - x1)) - x1)) + Sin((x0 * ((x0 ^ x1) + x1)))) + (Sqrt(x0) * (-48.41678330705288 / x1))) + Sin((x1 ^ x0))) * -1.0029004177443157),"(((((np.sin(((np.log(x[:, 1]) * t[0]) * x[:, 0])) + (np.sin((np.log(x[:, 1]) - x[:, 1])) - x[:, 1])) + np.sin((x[:, 0] * (x[:, 0] ** x[:, 1] + x[:, 1])))) + (np.sqrt(x[:, 0]) * (t[1] / x[:, 1]))) + np.sin(x[:, 1] ** x[:, 0])) * t[2])",-0.724977007558224;-48.41678330705288;-1.0029004177443157,38,4.918736837965291,1.1600775405336095,8.349638435794446,1.1600757052490749,0.5717038426718983,0.9560311594473163,0.2671092846061899,96.03875720430338,92.28009790687169,99.46965880213253
