id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.22222222222222,"t[0]",19.22222222222222,1,24.756172839506174,16.890025990903187,19.02716049382715,16.890025990903187,0.0,-3.186653963717223e-2,-0.9232305081361676,24.756172839506174,16.890025990903187,19.02716049382715
1,0,(15.277777777777779 + x0),"(t[0] + x[:, 0])",15.277777777777779,3,13.561728395061728,9.186809616634177,7.993827160493827,9.186809616634177,0.4521880064829822,0.4387479655432497,0.1919986023759609,16.857565261066057,12.482646482638506,11.289664026498155
2,0,((11.333333333333336 + x0) + x0),"((t[0] + x[:, 0]) + x[:, 0])",11.333333333333336,5,9.36111111111111,7.343567251461994,9.777777777777766,7.343567251461994,0.6218675975564145,0.5513576277241868,1.1680143755616657e-2,14.85417255445166,12.836628694802542,15.270839221118315
3,0,(5.297157621567916 * ((x0 ^ 0.539689242114215) + 1.6794733856118922)),"(t[0] * (x[:, 0] ** t[1] + t[2]))",5.297157621567916;0.539689242114215;1.6794733856118922,7,5.412329729030821,6.70731041768597,6.268500142424629,6.70731041768597,0.7813745378124939,0.5902286239998925,0.3663914950379419,16.678395116069524,17.97337580472467,17.534565529463332
4,0,((Sqrt(Sqrt(x1)) + Sqrt(x0)) * 5.311394916980132),"((np.sqrt(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0])) * t[0])",5.311394916980132,8,4.0105929078610725,6.361525876315062,6.104450217553444,6.361525876315062,0.8379962470830336,0.6113537245981152,0.3829733607594229,18.34466866168551,20.6956016301395,20.438525971377885
5,0,(9.411670025964733 + (2.3784210123555893 * (x0 - Sin((1.0481783984421067 + x0))))),"(t[0] + (t[1] * (x[:, 0] - np.sin((t[2] + x[:, 0])))))",9.411670025964733;2.3784210123555893;1.0481783984421067,10,4.916602649273753,5.248006401102977,25.43051958858227,5.248006401102977,0.8013989205380008,0.6793822455917795,-1.5704703088189627,22.8341973415543,23.165601093383525,43.348114280862816
6,0,((5.274751654431023 + (x0 - Sin((x0 + Sqrt(x0))))) * 2.0667313641683323),"((t[0] + (x[:, 0] - np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) * t[1])",5.274751654431023;2.0667313641683323,11,11.464086799661368,4.787978350566674,14.250261370884775,4.787978350566674,0.5369200694314571,0.7074868531808141,-0.4403903002915879,32.86909843926981,26.19298999017512,35.65527301049322
7,0,(2.4019227171052386 * (3.894753617897096 + (x0 - Sin((Sqrt(Sqrt(x0)) + x0))))),"(t[0] * (t[1] + (x[:, 0] - np.sin((np.sqrt(np.sqrt(x[:, 0])) + x[:, 0])))))",2.4019227171052386;3.894753617897096,12,7.817236998804101,4.244334413284517,24.64867212016783,4.244334413284517,0.684230795709696,0.7406998268411388,-1.491442599747422,31.16815878746786,27.595256201948274,47.999593908831585
8,0,(2.3965150942535955 * (3.6059922264308293 + (x0 - Sin((Sin(x0) + (x0 + Sqrt(x0))))))),"(t[0] * (t[1] + (x[:, 0] - np.sin((np.sin(x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0])))))))",2.3965150942535955;3.6059922264308293,14,8.321151722421554,2.9809383560313587,16.820467248194525,2.9809383560313587,0.6638756815777853,0.8178847949691452,-0.7001819994805785,35.56389380919594,30.223680442805744,44.06320933496891
9,0,(7.918417644237585 + ((3.453922693360851 * (x0 - Sin(((Sin(x0) + x0) + Sqrt(x0))))) - x0)),"(t[0] + ((t[1] * (x[:, 0] - np.sin(((np.sin(x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0]))))) - x[:, 0]))",7.918417644237585;3.453922693360851,16,8.802087366397622,2.770862804090585,21.125879796731137,2.770862804090585,0.644448783603936,0.8307189926761379,-1.135365208564468,39.93664975128263,33.9054251889756,52.26044218161615
