id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.14705882352941,"t[0]",16.14705882352941,1,26.728373702422147,25.28469819300271,15.938581314878908,25.28469819300271,-2.220446049250313e-16,-0.5640019500826414,-0.8847176759410826,26.728373702422147,25.28469819300271,15.938581314878908
1,0,(1.9417711281843912 * x1),"(t[0] * x[:, 1])",1.9417711281843912,3,13.209265954663305,7.541557646775313,15.187305494906457,7.541557646775313,0.5057961213155939,0.5335118981376096,-0.7958802324173353,16.505102820667634,10.837394512779642,18.483142360910787
2,0,((x0 + 5.9117647058823515) + x1),"((x[:, 0] + t[0]) + x[:, 1])",5.9117647058823515,5,9.948096885813149,4.808439061899269,10.145328719723175,4.808439061899269,0.6278076250890026,0.7025707796763339,-0.1996726677577736,16.8795686914126,11.739910867498722,17.07680052532263
3,0,((x0 + 20.249000873212275) + (-44.073374481524134 / x1)),"((x[:, 0] + t[0]) + (t[1] / x[:, 1]))",20.249000873212275;-44.073374481524134,7,7.519102146681834,4.568657381891043,5.532787990070463,4.568657381891043,0.7186846371427212,0.7174026361716881,0.3457546116487872,18.785167533720536,15.834722768929746,16.798853377109165
4,0,(((x0 + x1) + Sin(x1)) + 5.895752188057773),"(((x[:, 0] + x[:, 1]) + np.sin(x[:, 1])) + t[0])",5.895752188057773,8,10.546601756645822,4.337380449126935,11.824882242650599,4.337380449126935,0.6054155081014121,0.7317084258272,-0.3982778101988642,23.422105056118625,17.212883748599737,24.7003855421234
5,0,(5.557494683768655 + ((x0 ^ (11.058938294059766 / x1)) + x1)),"(t[0] + (x[:, 0] ** (t[1] / x[:, 1]) + x[:, 1]))",5.557494683768655;11.058938294059766,9,8.956733091327443,3.841442260331329,6.292930570741675,3.841442260331329,0.6648979398804284,0.7623850148248663,0.2558686845563237,25.082568314379937,19.967277483383825,22.41876579379417
6,0,(5.17478497191121 + ((x0 ^ (8.824352983858697 / (x1 + -2.4998436605987777))) + x1)),"(t[0] + (x[:, 0] ** (t[1] / (x[:, 1] + t[2])) + x[:, 1]))",5.17478497191121;8.824352983858697;-2.4998436605987777,11,8.562214335807626,3.508895952212322,5.773714394570042,3.508895952212322,0.6796582376790208,0.782954889553877,0.31726536005288763,28.27156849731623,23.218250113720927,25.483068556078646
7,0,((x1 + Sin(x1)) + ((x0 ^ (11.408156371797517 / x1)) + 5.446118367786527)),"((x[:, 1] + np.sin(x[:, 1])) + (x[:, 0] ** (t[0] / x[:, 1]) + t[1]))",11.408156371797517;5.446118367786527,12,9.680646471009075,3.4932767859962808,8.215721106312861,3.4932767859962808,0.6378138610755877,0.7839210235466219,2.8501063942546034e-2,33.03156825967283,26.844198574660037,31.566642894976617
8,0,(4.579671920830762 + ((x0 ^ (15.25565988100002 / ((x1 + -2.499398359679924) + x0))) + x1)),"(t[0] + (x[:, 0] ** (t[1] / ((x[:, 1] + t[2]) + x[:, 0])) + x[:, 1]))",4.579671920830762;15.25565988100002;-2.499398359679924,13,7.673127535082186,3.386621308783167,6.800386742799572,3.386621308783167,0.7129220198538738,0.7905182695598041,0.19586261511085234,30.966000635046903,26.679494408747882,30.093259842764287
9,0,((((x0 ^ (17.940137180109584 / (x0 + x1))) + x1) + Sin(x1)) + 5.059171755778375),"(((x[:, 0] ** (t[0] / (x[:, 0] + x[:, 1])) + x[:, 1]) + np.sin(x[:, 1])) + t[1])",17.940137180109584;5.059171755778375,14,8.911759324700661,3.254165127584036,9.7128321843809,3.254165127584036,0.666580562516863,0.798711435407173,-0.14853048334127705,36.154501411475046,30.496907214358423,36.955574271155285
