id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.444444444444443,"t[0]",19.444444444444443,1,11.052469135802468,30.289636127355422,20.419753086419743,30.289636127355422,0.0,-4.6068941162853205e-2,-1.0639912149346098,11.052469135802468,30.289636127355422,20.419753086419743
1,0,(x1 + x1),"(x[:, 1] + x[:, 1])",,3,16.13888888888889,10.671052631578947,13.4,10.671052631578947,-0.4602066461882157,0.6314694346120732,-0.35444743935309964,18.218330430568724,12.750494173258783,15.479441541679837
2,0,Sqrt((94.18362016673314 * x0)),"np.sqrt((t[0] * x[:, 0]))",94.18362016673314,4,7.170314674920919,10.276831005860235,26.774732041283205,10.276831005860235,0.3512477088315058,0.645084091350278,-1.7063408397523454,12.71549211940048,15.822008450339798,32.319909485762764
3,0,(x1 + (4.638888888888888 + x0)),"(x[:, 1] + (t[0] + x[:, 0]))",4.638888888888888,5,5.911265432098766,8.01929012345679,10.219290123456789,8.01929012345679,0.4651633621893325,0.7230494848782263,-3.2947114904661845e-2,12.84273723769822,14.950761929056242,17.15076192905624
4,0,(7.347944426551494 + (Sqrt(x0) * 6.12886490793349)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",7.347944426551494;6.12886490793349,6,5.0390090955841265,5.464230850254246,7.732160169107461,5.464230850254246,0.544082952535812,0.8112898367031682,0.21844742226002756,14.695636570188729,15.120858324858848,17.388787643712064
5,0,(5.072202235805413 + (8.492240683464312 * (x0 ^ 0.3909614589820317))),"(t[0] + (t[1] * x[:, 0] ** t[2]))",5.072202235805413;8.492240683464312;0.3909614589820317,7,4.874698015097282,5.035530032961074,7.212371481028375,5.035530032961074,0.5589494116471602,0.8260952509424139,0.2709867101386413,16.140763402135985,16.301595419999778,18.478436868067078
6,0,((46.472958388240585 / (x1 / Sqrt(x0))) + x1),"((t[0] / (x[:, 1] / np.sqrt(x[:, 0]))) + x[:, 1])",46.472958388240585,8,5.047142939895055,4.3805421967344484,6.020948851641956,4.3805421967344484,0.5433470224724943,0.8487156095837429,0.3914135257774304,19.381218693719497,18.71461795055889,20.355024605466397
7,0,(x1 + (x0 ^ (23.139389533380193 / (x1 + x0)))),"(x[:, 1] + x[:, 0] ** (t[0] / (x[:, 1] + x[:, 0])))",23.139389533380193,9,6.894704157807072,3.6049622953840545,31.931797899280923,3.6049622953840545,0.3761842649736131,0.8755006803182203,-2.2276076043747564,23.020539380859567,19.73079751843655,48.057633122333414
8,0,((Sin(Sqrt(x0)) + x1) + (x0 ^ (22.263312631911 / (x1 + x0)))),"((np.sin(np.sqrt(x[:, 0])) + x[:, 1]) + x[:, 0] ** (t[0] / (x[:, 1] + x[:, 0])))",22.263312631911,13,5.477050883173716,3.3657702965453287,24.67369951637965,3.3657702965453287,0.5044500178306942,0.8837613051704905,-1.4939723230841961,32.50979092501158,30.398510338383193,51.70643955821751
9,0,((x1 + Sin((x1 ^ x0))) + (x0 ^ (22.90192112670384 / (x1 + x0)))),"((x[:, 1] + np.sin(x[:, 1] ** x[:, 0])) + x[:, 0] ** (t[0] / (x[:, 1] + x[:, 0])))",22.90192112670384,14,9.608454970559174,2.9993237453731054,34.92454384465475,2.9993237453731054,0.1306508208709375,0.8964167347096823,-2.530108879176693,36.85119705733356,30.24206583214749,62.167285931429134
