id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.277777777777782,"t[0]",17.277777777777782,1,30.25617283950617,16.233593242365146,11.05493827160495,16.233593242365146,2.220446049250313e-16,-1.3721219026487819,-0.11741289807327648,30.25617283950617,16.233593242365146,11.05493827160495
1,0,(13.805555555555557 + x0),"(t[0] + x[:, 0])",13.805555555555557,3,16.22608024691358,8.43839343729694,8.460030864197526,8.43839343729694,0.4637100887483425,-0.23305405013729774,0.14487558650294552,19.521917112917908,11.734230303301269,11.755867730201855
2,0,(Sqrt(x0) * 9.55595993361532),"(np.sqrt(x[:, 0]) * t[0])",9.55595993361532,4,11.70704773312083,5.866303640185575,28.40759781558081,5.866303640185575,0.6130691150126341,0.14279068443351872,-1.8713879193646372,17.25222517760039,11.411481084665137,33.95277526006037
3,0,(Sqrt(Sqrt(x0)) * 13.667795948123244),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.667795948123244,5,9.307635785575728,4.186712527652677,6.965384311254131,4.186712527652677,0.6923723355578358,0.3882197035083521,0.2959517205605663,16.23910759117518,11.118184333252131,13.896856116853584
4,0,(Sqrt(x0) * (14.27195993361531 - x0)),"(np.sqrt(x[:, 0]) * (t[0] - x[:, 0]))",14.27195993361531,6,11.210812922435045,4.14044796561378,6.219314050169929,4.14044796561378,0.6294702247404924,0.3949800786939591,0.37136313509064056,20.867440397039644,13.797075440218382,15.87594152477453
5,0,(22.24943930111743 - (17.40997909664002 / Sqrt(Exp(x0)))),"(t[0] - (t[1] / np.sqrt(np.exp(x[:, 0]))))",22.24943930111743;17.40997909664002,7,5.096503700134278,3.578232240350481,11.939701579482165,3.578232240350481,0.8315549118796791,0.4771334390744695,-0.20684315156490873,17.638819984730663,16.120548524946866,24.48201786407855
6,0,(Sqrt(Sqrt(x0)) * (13.63624349094499 - Sin(x0))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin(x[:, 0])))",13.63624349094499,8,9.303474099478906,3.0451891808676357,10.972841928973917,3.0451891808676357,0.6925098838895067,0.555023965070546,-0.1091147502332126,23.637549853303348,17.379264934692074,25.306917682798357
7,0,(4.638009628837863 + (Sqrt(Sqrt(x0)) * (10.31655320796169 - Sin(x0)))),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * (t[1] - np.sin(x[:, 0]))))",4.638009628837863;10.31655320796169,10,6.638742169923716,2.945831014177733,7.981433683962256,2.945831014177733,0.7805822234973698,0.5695426042832782,0.1932513122679661,26.097843660476848,22.404932504730866,27.440535174515386
8,0,(Sqrt(Sqrt(x0)) * (13.574642123038743 - Sin((x1 - Sin(x0))))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin((x[:, 1] - np.sin(x[:, 0])))))",13.574642123038743,11,9.573502225146056,2.5047393896929364,8.830596532708547,2.5047393896929364,0.6835851554679873,0.633996794301093,0.1074194879337721,30.978513864754504,23.909751029301383,30.235608172316994
9,0,(Sqrt(Sqrt(x0)) * (14.065956193125036 - (Sin(Exp(x1)) + Sin(x0)))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - (np.sin(np.exp(x[:, 1])) + np.sin(x[:, 0]))))",14.065956193125036,12,10.896981600207262,2.298437329781953,8.690225778537771,2.298437329781953,0.6398426972898957,0.6641425314506031,0.12160790648203135,37.263676528241895,28.665132257816587,35.056920706572406
10,0,(Sqrt(Sqrt(x0)) * (13.997001794654896 - (Sin(Sin(Exp(x1))) + Sin(x0)))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - (np.sin(np.sin(np.exp(x[:, 1]))) + np.sin(x[:, 0]))))",13.997001794654896,13,10.620904666573727,2.206290435993536,8.911523596621803,2.206290435993536,0.6489673455095495,0.6776074287012077,9.923952864334873e-2,39.184824171944584,30.770209941364392,37.47544310199266
11,0,(Sqrt(Sqrt(x0)) * ((13.997000455006386 - Sin(Sin(x0))) - Sin(Sin(Exp(x1))))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(np.exp(x[:, 1])))))",13.997000455006386,14,10.634679773193138,2.1724306279638386,8.422712999322286,2.1724306279638386,0.6485120629894342,0.6825551683080568,0.1486476078852137,39.74686135671084,31.284612211481537,37.53489458283998
12,0,(Sqrt(Sqrt(x0)) * ((13.956062626393745 - Sin(Sin(x0))) - Sin(Sin(Sin(Exp(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(np.sin(np.exp(x[:, 1]))))))",13.956062626393745,15,10.462250145212492,2.1466838570006304,8.561376714182702,2.1466838570006304,0.6542110530400034,0.686317396325753,0.13463173374164072,41.65387327041003,33.33830698219817,39.75299983938024
13,0,(Sqrt(Sqrt(x0)) * (13.935400426748652 - (Sin(Sin(Exp(x1))) + Sin((x1 - Sin(x0)))))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - (np.sin(np.sin(np.exp(x[:, 1]))) + np.sin((x[:, 1] - np.sin(x[:, 0]))))))",13.935400426748652,16,11.367213822470806,2.0710255662469685,7.511777207366051,2.0710255662469685,0.6243010018891625,0.6973729085548854,0.2407233280964235,46.52280705985032,37.22661880362648,42.667370444745565
14,0,(Sqrt(Sqrt(x0)) * ((13.89446259813601 - Sin((x1 - Sin(x0)))) - Sin(Sin(Sin(Exp(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - np.sin((x[:, 1] - np.sin(x[:, 0])))) - np.sin(np.sin(np.sin(np.exp(x[:, 1]))))))",13.89446259813601,17,11.166369271741413,2.0282945558756476,7.607523875968528,2.0282945558756476,0.6309391365863289,0.7036169460954833,0.23104543032663127,46.51687548029862,37.37880076443285,42.95803008452573
15,0,(Sqrt(Sqrt(x0)) * (((Log(x1) - Sin((x1 - Sin(x0)))) + 11.667140520358537) - Sin(Exp(x1)))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) - np.sin((x[:, 1] - np.sin(x[:, 0])))) + t[0]) - np.sin(np.exp(x[:, 1]))))",11.667140520358537,18,10.973611798953147,1.9460779933246668,7.805859273601412,1.9460779933246668,0.6373099844067307,0.715630780979476,0.21099805185969567,52.42014347284598,43.39260966721749,49.25239094749424
16,0,(Sqrt(Sqrt(x0)) * (((Log(x1) - Sin((x1 - Sin(x0)))) + 11.598186121888398) - Sin(Sin(Exp(x1))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) - np.sin((x[:, 1] - np.sin(x[:, 0])))) + t[0]) - np.sin(np.sin(np.exp(x[:, 1])))))",11.598186121888398,19,10.70184525611869,1.8691489442912186,7.980060850769433,1.8691489442912186,0.646292169439717,0.7268719818299414,0.19339007573085254,54.45096202300556,45.61826571117809,51.729177617656305
17,0,(Sqrt(Sqrt(x0)) * (((Log(x1) - Sin((x1 - Sin(x0)))) + 11.55724829327576) - Sin(Sin(Sin(Exp(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.log(x[:, 1]) - np.sin((x[:, 1] - np.sin(x[:, 0])))) + t[0]) - np.sin(np.sin(np.sin(np.exp(x[:, 1]))))))",11.55724829327576,20,10.533742837676904,1.8435346815739986,8.098255717847142,1.8435346815739986,0.6518481404256538,0.7306148471774081,0.1814431552041299,56.585444697557826,47.89523654145492,54.14995757772806
18,0,(Sqrt(Sqrt(x0)) * (13.798727696867473 - (Sin(((Sin(((Log(x1) + x0) + x1)) * -2.069929454028041) + -16.973602783052133)) + Sin(x0)))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - (np.sin(((np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1])) * t[1]) + t[2])) + np.sin(x[:, 0]))))",13.798727696867473;-2.069929454028041;-16.973602783052133,21,8.895350504272146,1.7104357025221464,10.662863492971315,1.7104357025221464,0.705998820423934,0.7500638378423418,-7.77826980766152e-2,55.03706662833275,47.852151826582755,56.80457961703192
19,0,(Sqrt(Sqrt(x0)) * ((13.783261790682023 - Sin(Sin(x0))) - Sin(((Sin(((Log(x1) + x0) + x1)) * -2.094994770812752) + -10.67657813937598)))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - np.sin(np.sin(x[:, 0]))) - np.sin(((np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1])) * t[1]) + t[2]))))",13.783261790682023;-2.094994770812752;-10.67657813937598,22,8.831113133040864,1.6656947690392698,10.090153333092397,1.6656947690392698,0.7081219366413098,0.7566015739230212,-1.9894204827398676e-2,57.170053834437695,50.0046354704361,58.429094034489225
20,0,(Sqrt(Sqrt(x0)) * ((13.638567393817597 - Sin(Sin(x0))) - Sin(((Sin(((Log(x1) + x0) + x1)) * Log(x1)) + 1.298965840243891)))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - np.sin(np.sin(x[:, 0]))) - np.sin(((np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1])) * np.log(x[:, 1])) + t[1]))))",13.638567393817597;1.298965840243891,23,8.677321283355214,1.6594277235752302,10.597574159715817,1.6594277235752302,0.7132049274908611,0.7575173413435912,-7.118337193893032e-2,59.213486562088264,52.19559300230828,61.13373943844887
21,0,(Sqrt(Sqrt(x0)) * ((13.640648369852984 - Sin(Sin(Sin(x0)))) - Sin(((Sin(((Log(x1) + x0) + x1)) * Log(x1)) + 1.2903429248088436)))),"(np.sqrt(np.sqrt(x[:, 0])) * ((t[0] - np.sin(np.sin(np.sin(x[:, 0])))) - np.sin(((np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1])) * np.log(x[:, 1])) + t[1]))))",13.640648369852984;1.2903429248088436,24,8.632145314267044,1.657446534923503,10.211015833112723,1.657446534923503,0.7146980432701702,0.7578068410818116,-3.211076480249897e-2,61.36553517033631,54.39083639099277,62.94440568918199
22,0,(Sqrt(Sqrt(x0)) * (((Sqrt(x1) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 7.456398172938062))) + 11.04824344223645) - Sin(Exp(x1)))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.sqrt(x[:, 1]) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[0]))) + t[1]) - np.sin(np.exp(x[:, 1]))))",7.456398172938062;11.04824344223645,26,9.513421743960643,1.4816507373906704,7.490541147658897,1.4816507373906704,0.6855708818684842,0.7834948730224522,0.24286983008838647,69.38063416180584,61.34886315523587,67.3577535655041
23,0,(Sqrt(Sqrt(x0)) * (((18.280203021442613 + (-40.410977581427396 / x1)) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.1845914811031175))) - Sin(Exp(x1)))),"(np.sqrt(np.sqrt(x[:, 0])) * (((t[0] + (t[1] / x[:, 1])) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[2]))) - np.sin(np.exp(x[:, 1]))))",18.280203021442613;-40.410977581427396;1.1845914811031175,27,8.649277528622383,1.3068225256318537,10.949855927843247,1.3068225256318537,0.7141318046237222,0.8090415172017409,-0.10679136736960038,73.39244989417838,66.04999489118786,75.69302829339925
24,0,(Sqrt(Sqrt(x0)) * (((17.94001633354903 + (-37.67941729461132 / x1)) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.1656796202893445))) - Sin(Sin(Exp(x1))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((t[0] + (t[1] / x[:, 1])) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[2]))) - np.sin(np.sin(np.exp(x[:, 1])))))",17.94001633354903;-37.67941729461132;1.1656796202893445,28,8.551336595188891,1.2623376281239467,10.763722245900075,1.2623376281239467,0.7173688608751199,0.8155418402134205,-8.797731596025016e-2,75.69240423354326,68.40340526647832,77.90478988425444
25,0,(Sqrt(Sqrt(x0)) * (((17.7180601404274 + (-35.8643556543999 / x1)) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.1543233673946443))) - Sin(Sin(Sin(Exp(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((t[0] + (t[1] / x[:, 1])) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[2]))) - np.sin(np.sin(np.sin(np.exp(x[:, 1]))))))",17.7180601404274;-35.8643556543999;1.1543233673946443,29,8.490057590268172,1.255073104405469,10.650064783322138,1.255073104405469,0.7193941998115998,0.8166033634121133,-7.648902796382795e-2,78.02902050142092,70.79403601555822,80.18902769447489
26,0,(Sqrt(Sqrt(x0)) * (((16.199308944065844 + (-13.620233364496436 / (x1 + -2.911036105152776))) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.2065865184899895))) - Sin(Sin(Exp(x1))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((t[0] + (t[1] / (x[:, 1] + t[2]))) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[3]))) - np.sin(np.sin(np.exp(x[:, 1])))))",16.199308944065844;-13.620233364496436;-2.911036105152776;1.2065865184899895,30,8.480370570188686,1.2442675381512966,10.286190446407488,1.2442675381512966,0.7197143665468597,0.8181823188534232,-3.970927692798054e-2,80.4172287541398,73.18112572210241,82.2230486303586
27,0,(Sqrt(Sqrt(x0)) * (((Sqrt((x1 + (x1 + -4.999298955940979))) - Sin(((Sqrt(x0) * Sin(((x0 + Sqrt(x0)) + x1))) + 0.9834070570809729))) + 10.163290096139395) - Sin(Sin(Exp(x1))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.sqrt((x[:, 1] + (x[:, 1] + t[0]))) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((x[:, 0] + np.sqrt(x[:, 0])) + x[:, 1]))) + t[1]))) + t[2]) - np.sin(np.sin(np.exp(x[:, 1])))))",-4.999298955940979;0.9834070570809729;10.163290096139395,31,9.492702261050132,1.2277824925235652,7.878987351511008,1.2277824925235652,0.6862556837110841,0.8205911840514037,0.2036063997798847,77.60666415847294,69.34174438994637,75.99294924893383
28,0,(Sqrt(Sqrt(x0)) * (((Sqrt((x1 + (x1 + -4.999864491226753))) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.1350946028844138))) + 10.314004164678938) - Sin(Sin(Sin(Exp(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.sqrt((x[:, 1] + (x[:, 1] + t[0]))) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[1]))) + t[2]) - np.sin(np.sin(np.sin(np.exp(x[:, 1]))))))",-4.999864491226753;1.1350946028844138;10.314004164678938,32,8.862068431189838,1.1978503022296885,8.241255974089727,1.1978503022296885,0.7070988297760372,0.824965003398131,0.166988951406025,82.54479140699931,74.88057327803915,81.9239789498992
29,0,(Sqrt(Sqrt(x0)) * (((Sqrt((x1 + (x1 + -4.996053172513363))) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.0606722891685154))) + 10.272086056201417) - Sin(Sin(Sin(Sin(Exp(x1))))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.sqrt((x[:, 1] + (x[:, 1] + t[0]))) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[1]))) + t[2]) - np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])))))))",-4.996053172513363;1.0606722891685154;10.272086056201417,33,8.79071000681302,1.1879440947604367,8.30635729296136,1.1879440947604367,0.7094573046814834,0.8264125406968155,0.16040862941765233,84.77601807561653,77.17325216356396,84.29166536176488
30,0,(Sqrt(Sqrt(x0)) * (((Sqrt(((-2.5316566887774328 * Sin(x0)) + x1)) - Sin(((Sqrt(x0) * Sin(((Log(x1) + x0) + x1))) + 1.1844347488778126))) + 10.926399031761862) - Sin(Sin(Sin(Sin(Exp(x1))))))),"(np.sqrt(np.sqrt(x[:, 0])) * (((np.sqrt(((t[0] * np.sin(x[:, 0])) + x[:, 1])) - np.sin(((np.sqrt(x[:, 0]) * np.sin(((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]))) + t[1]))) + t[2]) - np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])))))))",-2.5316566887774328;1.1844347488778126;10.926399031761862,34,8.935840172661695,1.183310331930415,9.727035745238908,1.183310331930415,0.7046605920695308,0.8270896458907591,1.6809055400380024e-2,87.22373333445925,79.47120349372797,88.01492890703646
