id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.500000000000004,"t[0]",16.500000000000004,1,32.176470588235304,18.249999999999982,14.132352941176453,18.249999999999982,-2.220446049250313e-16,-0.4251626898047709,-0.6711333878887056,32.176470588235304,18.249999999999982,14.132352941176453
1,0,(x0 + 13.794117647058824),"(x[:, 0] + t[0])",13.794117647058824,3,17.5311418685121,10.413302575932327,5.589965397923869,10.413302575932327,0.4551564684374666,0.18681368170593537,0.33899345335515596,20.82697873451643,13.709139441936657,8.885802263928198
2,0,(Log(x1) * 7.956548183066345),"(np.log(x[:, 1]) * t[0])",7.956548183066345,4,12.32628413637484,10.090904560727227,4.908951343812716,10.090904560727227,0.6169162151400872,0.21199009937921864,0.419522529311835,17.8714615808544,15.636082005206788,10.454128788292278
3,0,(13.384690257503564 * (x0 ^ 0.30022941940743325)),"(t[0] * x[:, 0] ** t[1])",13.384690257503564;0.30022941940743325,5,8.037044083151109,6.909801365837984,5.783773723307777,6.909801365837984,0.7502198365382654,0.46040596709291226,0.3160758567774353,14.968515888750563,13.841273171437436,12.71524552890723
4,0,((-16.09443929899567 / Exp(x0)) + 20.355079818984873),"((t[0] / np.exp(x[:, 0])) + t[1])",-16.09443929899567;20.355079818984873,6,5.359693007323409,5.888951188207362,6.249475711495662,5.888951188207362,0.8334281880722159,0.540125286821117,0.26100716832150295,15.016320481928009,15.545578662811963,15.906103186100264
5,0,((-18.382988631085162 / Exp(Sqrt(x0))) + 22.16449618038892),"((t[0] / np.exp(np.sqrt(x[:, 0]))) + t[1])",-18.382988631085162;22.16449618038892,7,6.623115917648067,5.770312688859901,5.249694982436976,5.770312688859901,0.7941627594149595,0.5493898984838255,0.37923001230593845,19.165432202244453,18.312628973456285,17.79201126703336
6,0,((x0 + 15.582975429793422) + (-10.973739045047463 / (x1 ^ x0))),"((x[:, 0] + t[0]) + (t[1] / x[:, 1] ** x[:, 0]))",15.582975429793422;-10.973739045047463,9,5.234048998354914,5.118601381640663,5.053814136858442,5.118601381640663,0.837333029301584,0.600282755446716,0.4023926818526635,21.35988422140741,21.244436604693156,21.179649359910936
7,0,((x0 + 15.612159994344317) + (-10.755769544559898 / ((x1 * x0) ^ x0))),"((x[:, 0] + t[0]) + (t[1] / (x[:, 1] * x[:, 0]) ** x[:, 0]))",15.612159994344317;-10.755769544559898,11,5.1097931991078065,5.061453820025595,5.22041661863865,5.061453820025595,0.8411947269015856,0.6047454717550511,0.3826921428860187,26.514804838716252,26.46646545963404,26.625428258247098
8,0,(15.602771164023565 + (x0 + (-10.794107561033746 / ((x1 ^ x0) ^ Sqrt(x0))))),"(t[0] + (x[:, 0] + (t[1] / x[:, 1] ** x[:, 0] ** np.sqrt(x[:, 0]))))",15.602771164023565;-10.794107561033746,12,5.102376131462059,5.032249088486231,5.215693295142538,5.032249088486231,0.841425239058766,0.6070261015498821,0.38325067009157365,28.453297920125816,28.38317087714999,28.566615083806298
9,0,(15.593189888639728 + (x0 + ((-12.735102552247202 / (x1 ^ x0)) * Sin(Log(x1))))),"(t[0] + (x[:, 0] + ((t[1] / x[:, 1] ** x[:, 0]) * np.sin(np.log(x[:, 1])))))",15.593189888639728;-12.735102552247202,13,5.508284768398228,5.015533226922162,5.065426635457037,5.015533226922162,0.8288101625909143,0.6083314616720219,0.40101951814767434,34.07220427376908,33.57945273229302,33.62934614082789
10,0,(((x0 + Sin((x0 * -15.012476771550403))) - (11.049853136162248 / (x1 ^ x0))) + 15.826851686873006),"(((x[:, 0] + np.sin((x[:, 0] * t[0]))) - (t[1] / x[:, 1] ** x[:, 0])) + t[2])",-15.012476771550403;11.049853136162248;15.826851686873006,14,4.367780404214138,4.653157800433389,5.418643584455176,4.653157800433389,0.8642554536167453,0.6366297596190845,0.3592520475010039,35.128924486921214,35.41430188314046,36.17978766716225
11,0,(15.536047207798804 + ((x0 + Sin((x1 * Exp(x0)))) - (11.779670550153138 / (x1 ^ x0)))),"(t[0] + ((x[:, 0] + np.sin((x[:, 1] * np.exp(x[:, 0])))) - (t[1] / x[:, 1] ** x[:, 0])))",15.536047207798804;11.779670550153138,15,5.945963908223225,4.182656665205254,6.990162858736268,4.182656665205254,0.81520770303511,0.673371713780067,0.17342182235074388,40.48474030313392,38.72143306011594,41.52893925364696
12,0,(((Exp(Sin((x1 * Exp(x0)))) + x0) + 14.266339165796937) + (-11.911517343168303 / (x1 ^ x0))),"(((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) + t[0]) + (t[1] / x[:, 1] ** x[:, 0]))",14.266339165796937;-11.911517343168303,16,5.982112228066907,3.88645015174575,7.643500044995612,3.88645015174575,0.814084263478725,0.6965028081066225,9.616550204429919e-2,41.137705465446416,39.04204338912526,42.799093282375125
13,0,(14.302806735820237 + ((Exp(Sin((x1 * Exp(x0)))) + x0) - ((x0 + 11.899866913781212) / (x1 ^ x0)))),"(t[0] + ((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) - ((x[:, 0] + t[1]) / x[:, 1] ** x[:, 0])))",14.302806735820237;11.899866913781212,18,5.797513283800431,3.880454404532752,7.656120501407412,3.880454404532752,0.8198213421853614,0.6969710226395247,9.467314856516251e-2,47.24404495769326,45.32698607842558,49.10265217530024
14,0,(((x0 + Sin((x0 * (Sqrt(x1) * (x1 ^ x0))))) - (10.94181096251215 / (x1 ^ x0))) + 15.732555542372737),"(((x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0])))) - (t[0] / x[:, 1] ** x[:, 0])) + t[1])",10.94181096251215;15.732555542372737,19,4.4638745260536785,3.6320981665619994,5.319477331025087,3.6320981665619994,0.861268981822829,0.7163654360168503,0.37097833524294166,48.21299129294055,47.381214933448874,49.068594097911955
15,0,(((Exp(Sin((x0 * (Sqrt(x1) * (x1 ^ x0))))) + x0) - (10.736702870580913 / (x1 ^ x0))) + 14.50005201102296),"(((np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0])))) + x[:, 0]) - (t[0] / x[:, 1] ** x[:, 0])) + t[1])",10.736702870580913;14.50005201102296,20,4.706242924733714,3.629560933406749,5.5441347146513404,3.629560933406749,0.8537365087377091,0.7165635713608611,0.3444128753951564,52.66414838070113,51.587466389374164,53.502040170618756
16,0,(((x0 + Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) - (11.19558929297758 / (x1 ^ x0))) + 15.59610558896101),"(((x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) - (t[0] / x[:, 1] ** x[:, 0])) + t[1])",11.19558929297758;15.59610558896101,21,5.3782005601821865,3.520372402998531,5.882059253095002,3.520372402998531,0.832852999043698,0.7250902244946917,0.3044537135251816,55.73400128894797,53.87617313176432,56.23785998186079
17,0,(14.496261902898729 + ((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin(Sin((x0 * -8.776984336923345))))) - (12.242937256291343 / (x1 ^ x0)))),"(t[0] + ((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin(np.sin((x[:, 0] * t[1]))))) - (t[2] / x[:, 1] ** x[:, 0])))",14.496261902898729;-8.776984336923345;12.242937256291343,22,5.427622701053062,3.1533973411168343,9.485964804705267,3.1533973411168343,0.8313170275723911,0.7537477130581214,-0.12170369417341376,56.08449474692207,53.810269386985844,60.14283685057428
18,0,(((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin((Exp(Exp(x0)) * x0)))) - (12.003722276711606 / (x1 ^ x0))) + 14.195995774089464),"(((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin((np.exp(np.exp(x[:, 0])) * x[:, 0])))) - (t[0] / x[:, 1] ** x[:, 0])) + t[1])",12.003722276711606;14.195995774089464,23,6.3075757852301715,3.1467773829538555,,3.1467773829538555,0.8039693083200861,0.7542646729146664,,59.26703292409323,56.106234521816916,
19,0,(14.321434101942831 + ((Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) + x0) + (-10.568525705107577 / ((x1 ^ x0) ^ x0)))),"(t[0] + ((np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) + x[:, 0]) + (t[1] / x[:, 1] ** x[:, 0] ** x[:, 0])))",14.321434101942831;-10.568525705107577,24,5.216662315811766,2.904701296335369,6.983112351241411,2.904701296335369,0.8378733832380255,0.7731686623252206,0.17425553620754153,60.47870454766887,58.16674352819247,62.24515458309851
20,0,(14.241648061858942 + ((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin(Sin(((Log(x1) * 3.3638425601220074) * x0))))) - (11.771063943877591 / (x1 ^ x0)))),"(t[0] + ((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin(np.sin(((np.log(x[:, 1]) * t[1]) * x[:, 0]))))) - (t[2] / x[:, 1] ** x[:, 0])))",14.241648061858942;3.3638425601220074;11.771063943877591,25,4.978160503825976,2.5136966508398126,8.322143806072008,2.5136966508398126,0.8452856881809112,0.8037026476567608,1.5916710329455408e-2,64.92554232378525,62.46107847079908,68.26952562603128
21,0,(((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin((x0 * (Sqrt(x1) * (x1 ^ x0)))))) + 14.415919278385086) + (-11.879589260684542 / (x1 ^ x0))),"(((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0]))))) + t[0]) + (t[1] / x[:, 1] ** x[:, 0]))",14.415919278385086;-11.879589260684542,26,4.931356219788859,2.3709295408414883,8.121874691979743,2.3709295408414883,0.8467403002990666,0.8148514892184521,3.959828724134762e-2,64.79856863763405,62.23814195868668,67.98908710982494
22,0,((((Exp(Sin((x1 * Exp(x0)))) + x0) + Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) - (12.133367591163234 / (x1 ^ x0))) + 14.279469324975597),"((((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) - (t[0] / x[:, 1] ** x[:, 0])) + t[1])",12.133367591163234;14.279469324975597,28,6.176096616387187,2.2105617433496247,8.827443182265645,2.2105617433496247,0.8080554982110015,0.8273747879379902,-4.383432065252557e-2,73.31716425474156,69.351629381704,75.96851082062001
23,0,(Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) + (((Exp(Sin((x1 * Exp(x0)))) + x0) - (11.860009716613146 / (x1 ^ x0))) + 12.953114822809926)),"(np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) + (((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) - (t[0] / x[:, 1] ** x[:, 0])) + t[1]))",11.860009716613146;12.953114822809926,29,6.399995362383401,1.98400648193737,9.80752771994348,1.98400648193737,0.80109703626962,0.8450667389376457,-0.15972811418316968,75.93895827353616,71.52296939309012,79.34649063109623
24,0,((((-11.86000971661941 / (x1 ^ x0)) + (12.953114822810978 + Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))))) + x0) + Exp(Sin((x1 * Exp(x0))))),"((((t[0] / x[:, 1] ** x[:, 0]) + (t[1] + np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))))) + x[:, 0]) + np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))))",-11.86000971661941;12.953114822810978,29,6.3999953623834,1.9840064819363536,9.807527719944815,1.9840064818974925,0.8010970362696201,0.8450667389377251,-0.15972811418332755,73.17496305921074,68.75897417876368,76.58249541677215
25,0,((Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) + ((Exp(Sin((x1 * Exp(x0)))) + x0) + (-11.739836536248287 / ((x1 ^ Sqrt(x0)) ^ x0)))) + 12.986902987576032),"((np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) + ((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) + (t[0] / x[:, 1] ** np.sqrt(x[:, 0]) ** x[:, 0]))) + t[1])",-11.739836536248287;12.986902987576032,32,6.061520304488365,1.8870100212691436,10.082817168724016,1.8870100212691436,0.8116163707928662,0.8526412998575073,-0.1922807535847959,79.74424328029784,75.56973299707862,83.76554014453349
26,0,(12.986902987570597 + (Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) + ((Exp(Sin((x1 * Exp(x0)))) + x0) + (-11.739836536216918 / ((x1 ^ Sqrt(x0)) ^ x0))))),"(t[0] + (np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) + ((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) + (t[1] / x[:, 1] ** np.sqrt(x[:, 0]) ** x[:, 0]))))",12.986902987570597;-11.739836536216918,32,6.061520304488366,1.887010021272418,10.082817168715714,1.88701002124868,0.8116163707928661,0.8526412998572515,-0.19228075358381425,79.74424328029784,75.56973299708189,83.76554014452518
27,0,(9.899975549160121 + (Sqrt(x1) + (Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0))))) + ((Exp(Sin((x1 * Exp(x0)))) + x0) + (-10.771802276918631 / ((x1 ^ Sqrt(x0)) ^ x0)))))),"(t[0] + (np.sqrt(x[:, 1]) + (np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0])))) + ((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + x[:, 0]) + (t[1] / x[:, 1] ** np.sqrt(x[:, 0]) ** x[:, 0])))))",9.899975549160121;-10.771802276918631,35,5.109206583737018,1.8335124614045004,9.88526098671966,1.8335124614045004,0.8412129580922681,0.8568189834911887,-0.1689199775621859,85.69968483852863,82.4239907161961,90.47573924151126
28,0,((((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin((x0 * (Sqrt(x1) * (x1 ^ x0)))))) + Sin((x0 * (Sqrt(x1) * (x1 ^ x0))))) - (11.84766117817125 / (x1 ^ x0))) + 14.565499390968323),"((((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0]))))) + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0])))) - (t[0] / x[:, 1] ** x[:, 0])) + t[1])",11.84766117817125;14.565499390968323,36,4.635909774419216,1.8056088410254643,9.737243365097811,1.8056088410254643,0.855922365328836,0.8589980080761026,-0.15141707549642724,90.96013959516057,88.12983866176681,96.06147318583916
29,0,(15.698757479563758 + (((Sin((x1 * Exp(x0))) + (x0 + Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0)))))) + Sin((x0 * (Sqrt(x1) * (x1 ^ x0))))) - (11.969592715653 / (x1 ^ x0)))),"(t[0] + (((np.sin((x[:, 1] * np.exp(x[:, 0]))) + (x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0]))))) + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0])))) - (t[1] / x[:, 1] ** x[:, 0])))",15.698757479563758;11.969592715653,37,5.055101611049151,1.7637828450007709,8.4393729311012,1.7637828450007709,0.842894465470136,0.8622642463773802,2.0545101930248277e-3,93.77722670458887,90.48590793854049,97.16149802464092
30,0,(14.429049437555463 + (((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(x0)) ^ x0)))))) + Sin((x0 * (Sqrt(x1) * (x1 ^ x0))))) - (12.101439508630744 / (x1 ^ x0)))),"(t[0] + (((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(x[:, 0])) ** x[:, 0]))))) + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0])))) - (t[1] / x[:, 1] ** x[:, 0])))",14.429049437555463;12.101439508630744,38,5.094150748494372,1.4454782958591177,9.230032862404077,1.4454782958591177,0.8416808725330817,0.8871210007572056,-9.144005615170991e-2,96.21417111483245,92.5654986621972,100.35005322874215
31,0,(14.386593152739941 + (((Exp(Sin((x1 * Exp(x0)))) + (x0 + Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(Sqrt(x0))) ^ x0)))))) + Sin((x0 * (Sqrt(x1) * (x1 ^ x0))))) - (11.994278234606007 / (x1 ^ x0)))),"(t[0] + (((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (x[:, 0] + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(np.sqrt(x[:, 0]))) ** x[:, 0]))))) + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0])))) - (t[1] / x[:, 1] ** x[:, 0])))",14.386593152739941;11.994278234606007,39,5.491999716321246,1.4280821078886181,8.718254974945554,1.4280821078886181,0.8293162793830692,0.8884794883210624,-3.0922949165002267e-2,99.00991535545771,94.94599774702507,102.23617061408201
32,0,((Exp(Sin((x1 * Exp(x0)))) + (((Exp(Sin((x0 * (Sqrt(x1) * (Exp(Sqrt(Sqrt(x0))) ^ x0))))) + x0) + (-11.646374155020945 / (x1 ^ x0))) + Sin((x0 * (Sqrt(x1) * (x1 ^ x0)))))) + 13.025125484602809),"((np.exp(np.sin((x[:, 1] * np.exp(x[:, 0])))) + (((np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * np.exp(np.sqrt(np.sqrt(x[:, 0]))) ** x[:, 0])))) + x[:, 0]) + (t[0] / x[:, 1] ** x[:, 0])) + np.sin((x[:, 0] * (np.sqrt(x[:, 1]) * x[:, 1] ** x[:, 0]))))) + t[1])",-11.646374155020945;13.025125484602809,40,5.637732575092168,1.2764524028979454,9.074783162444803,1.2764524028979454,0.8247871046132232,0.9003204197303123,-7.308196969989722e-2,97.74113629485402,93.37985612265979,101.17818688220665
