id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.35294117647059,"t[0]",17.35294117647059,1,15.66955017301038,31.27407727797001,10.795847750865043,31.27407727797001,0.0,-1.4776899733334847e-2,-0.27659574468085046,15.66955017301038,31.27407727797001,10.795847750865043
1,0,(x1 + x1),"(x[:, 1] + x[:, 1])",,3,12.852941176470589,8.708333333333334,18.764705882352942,8.708333333333334,0.17975046925030358,0.7174332139906363,-1.218903436988544,14.932382718150425,10.78777487501317,20.844147424032776
2,0,(Sqrt(Sqrt(x0)) * 14.301853790252073),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.301853790252073,5,8.98220335511644,5.068001073700298,5.397823221825909,5.068001073700298,0.4267733753718337,0.8355542076684213,0.3617140298250049,15.913675160715893,11.999472879299752,12.329295027425362
3,0,(x1 + (6.926793432623233 * Sqrt(Sqrt(x0)))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",6.926793432623233,7,5.7659276084762405,5.027609771957132,7.969572280590112,5.027609771957132,0.6320297937838946,0.8368648189966089,5.760786043758459e-2,18.308243893072625,17.569926056553516,20.511888565186496
4,0,Log((((x1 ^ 0.5318393170634486) + x0) ^ 10.108775334076581)),"np.log((x[:, 1] ** t[0] + x[:, 0]) ** t[1])",0.5318393170634486;10.108775334076581,8,5.4858779154418755,4.620738183051822,5.958164206967968,4.620738183051822,0.6499020166583411,0.850066931593221,0.2954543961482229,19.819953669266315,18.954813936876263,20.292239960792408
5,0,Log((((x1 ^ 0.6058769866285123) + (x0 + -0.4455292171236314)) ^ 9.985662352258487)),"np.log((x[:, 1] ** t[0] + (x[:, 0] + t[1])) ** t[2])",0.6058769866285123;-0.4455292171236314;9.985662352258487,10,5.467483477942446,4.344099177509158,6.085112191182962,4.344099177509158,0.6510759136302602,0.8590432754800363,0.28044295284293097,23.385078170222997,22.261693869789706,24.00270688346351
6,0,(10.049369772947427 * Log((x0 + ((x1 - Sin(x1)) ^ 0.5365099853916447)))),"(t[0] * np.log((x[:, 0] + (x[:, 1] - np.sin(x[:, 1])) ** t[1])))",10.049369772947427;0.5365099853916447,11,6.140813611847835,4.173914580818921,5.536703893605214,4.173914580818921,0.6081053033401735,0.8645654015487514,0.3452915608625584,30.31028396254625,28.343384931517335,29.70617424430363
7,0,(Sin((x1 * Sin(Sin(Sin(x1))))) + (14.263742532534737 * Sqrt(Sqrt(x0)))),"(np.sin((x[:, 1] * np.sin(np.sin(np.sin(x[:, 1]))))) + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",14.263742532534737,13,11.758265911810652,4.0046195178441035,5.448886772226607,4.0046195178441035,0.24961050049392108,0.8700586641514745,0.3556758276704215,37.05509784952972,29.301451455563175,30.74571870994568
8,0,(Exp(Sin((Sin((x0 ^ x0)) * x1))) + (13.52488237372496 * Sqrt(Sqrt(x0)))),"(np.exp(np.sin((np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]))) + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",13.52488237372496,14,6.6589444169350545,3.777345935739434,6.202397373220124,3.777345935739434,0.57503921022541,0.8774332056603914,0.26657412403411773,37.42008849964213,34.53849001844651,36.9635414559272
9,0,(Sqrt(Sqrt(x0)) * (14.62275764470702 + (1.348115035465017 * Sin(((-2.3631647018936737 + (x1 ^ x0)) - Sin(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] + (t[1] * np.sin(((t[2] + x[:, 1] ** x[:, 0]) - np.sin(x[:, 1]))))))",14.62275764470702;1.348115035465017;-2.3631647018936737,17,7.957041366344155,3.114905013551651,5.39990295154292,3.114905013551651,0.49219720550436985,0.898927996355551,0.36146810433882803,45.30985918105989,40.467722828267384,42.752720766258655
10,0,Log((((x1 ^ 0.5806002208463007) + x0) ^ (10.03278845430667 + (-1.119013807779145 * Sin(((0.7307349736542726 + (x1 ^ x0)) - Sin(x1))))))),"np.log((x[:, 1] ** t[0] + x[:, 0]) ** (t[1] + (t[2] * np.sin(((t[3] + x[:, 1] ** x[:, 0]) - np.sin(x[:, 1]))))))",0.5806002208463007;10.03278845430667;-1.119013807779145;0.7307349736542726,20,4.066814126172138,2.761933090670418,5.765096301477165,2.761933090670418,0.7404638881608152,0.9103811801029303,0.3182844389824463,48.01130567289653,46.70642463739481,49.70958784820156
11,0,(8.55783001178045 * Log((((x1 ^ (0.6682766244174967 + (-0.24567085691365492 * Sin(((0.591059313317709 + (x1 ^ x0)) - Sin(x1)))))) + x0) + Sqrt(x0)))),"(t[0] * np.log(((x[:, 1] ** (t[1] + (t[2] * np.sin(((t[3] + x[:, 1] ** x[:, 0]) - np.sin(x[:, 1]))))) + x[:, 0]) + np.sqrt(x[:, 0]))))",8.55783001178045;0.6682766244174967;-0.24567085691365492;0.591059313317709,23,3.0687200262342653,2.2977658197342143,4.247656063082542,2.2977658197342143,0.8041602986459748,0.9254424150027405,0.49771988452092675,56.028177165097325,55.257222958597275,57.2071132019456
12,0,(10.02205099476561 * Log((((x1 - Sin(x1)) ^ (0.5660793438732087 + (-0.12414613784308058 * Sin((((x1 ^ x0) - Sin(x1)) - Sin(x1)))))) + x0))),"(t[0] * np.log(((x[:, 1] - np.sin(x[:, 1])) ** (t[1] + (t[2] * np.sin(((x[:, 1] ** x[:, 0] - np.sin(x[:, 1])) - np.sin(x[:, 1]))))) + x[:, 0])))",10.02205099476561;0.5660793438732087;-0.12414613784308058,24,4.835964872079327,2.133998910422779,4.90072994843993,2.133998910422779,0.6913781940971788,0.9307563008460499,0.4204946992229377,57.569354728148596,54.86738876649204,57.6341198045092
