id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,(0.7783434938824725 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.7783434938824725,4,0.6574083872989958,0.6574083872989958,0.6329718853645768,0.6574083872989958,0.33141817914344573,0.33141817914344573,0.38166588289406767,6.202585831778558,6.202585831778558,6.178149329844139
3,0,((x3 + x1) * 0.4502840750013225),"((x[:, 3] + x[:, 1]) * t[0])",0.4502840750013225,5,0.5690987525382429,0.5690987525382429,0.44866404618741823,0.5690987525382429,0.42122874065772764,0.42122874065772764,0.5617115178556743,8.616288314708745,8.616288314708745,8.495853608357919
4,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.47406997142981394,0.47406997142981394,0.47475267838731633,0.47406997142981394,0.5178726483636942,0.5178726483636942,0.5362261973685977,10.130697446034414,10.130697446034414,10.131380152991918
5,0,(Sin((x0 + x1)) + (x3 * 0.5895599875461711)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5895599875461711,8,0.31462362256379034,0.31462362256379034,0.2730765363388088,0.31462362256379034,0.6800289766268006,0.6800289766268006,0.7332384851467008,15.881904815006296,15.881904815006296,15.840357728781315
6,0,(Sin((x0 + x1)) + Sin((x3 * 0.6721526887266766))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin((x[:, 3] * t[0])))",0.6721526887266766,9,0.31303195029267444,0.31303195029267444,0.2786998273184236,0.31303195029267444,0.681647701251842,0.681647701251842,0.7277452353776259,17.826223291790495,17.826223291790495,17.791891168816242
7,0,(Sin(Sin((x0 + x1))) + Sin((x3 * 0.6755654182228564))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 3] * t[0])))",0.6755654182228564,10,0.30156881248400846,0.30156881248400846,0.2676724616919136,0.30156881248400846,0.6933056686537118,0.6933056686537118,0.7385175880623663,19.760670303037138,19.760670303037138,19.726773952245043
8,0,(Sin((x0 + (0.15778743812258758 + x1))) + Sin((x3 * 0.6699795419055237))),"(np.sin((x[:, 0] + (t[0] + x[:, 1]))) + np.sin((x[:, 3] * t[1])))",0.15778743812258758;0.6699795419055237,11,0.3012064271694051,0.3012064271694051,0.28122021192633717,0.3012064271694051,0.6936742131356047,0.6936742131356047,0.7252831358320766,21.70621806677785,21.70621806677785,21.686231851534785
9,0,((Sin((x0 + x1)) + (x4 * 0.2762251243969631)) + (x3 * 0.6152050658921805)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.2762251243969631;0.6152050658921805,12,0.23559945571079888,0.23559945571079888,0.2168318917598988,0.23559945571079888,0.7603962527172649,0.7603962527172649,0.7881824462479209,25.188897955868825,25.188897955868825,25.170130391917926
10,0,(Sin(Sin((x0 + x1))) + ((x3 * 0.6172235867101301) + (x4 * 0.2792195393936757))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1])))",0.6172235867101301;0.2792195393936757,13,0.222586072399542,0.222586072399542,0.199960914830483,0.222586072399542,0.773630813878693,0.773630813878693,0.8046632740154233,27.255326114237405,27.255326114237405,27.23270095666835
11,0,((Sin(Sin(Sin((x0 + x1)))) + (x4 * 0.28138187621485555)) + (x3 * 0.618419660531636)),"((np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.28138187621485555;0.618419660531636,14,0.22183062654990215,0.22183062654990215,0.19764488001080457,0.22183062654990215,0.7743990994245862,0.7743990994245862,0.8069257494563153,29.334012210067602,29.334012210067602,29.309826463528506
12,0,((Sin((x0 + x1)) + 0.5644194658486228) + (Sin((-1.514633074823713 + x2)) + (x3 * 0.5944978542384074))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) + (np.sin((t[1] + x[:, 2])) + (x[:, 3] * t[2])))",0.5644194658486228;-1.514633074823713;0.5944978542384074,15,0.21803112823115778,0.21803112823115778,0.18108537225336863,0.21803112823115778,0.7782631747138055,0.7782631747138055,0.8231023109208192,31.409654253428695,31.409654253428695,31.372708497450905
13,0,((Sin(Sin(Sin((x0 + (x1 * 0.8515813764444864))))) + (x4 * 0.2873071254502693)) + (x3 * 0.6222816713884831)),"((np.sin(np.sin(np.sin((x[:, 0] + (x[:, 1] * t[0]))))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.8515813764444864;0.2873071254502693;0.6222816713884831,16,0.21152384793428733,0.21152384793428733,0.19995054873407608,0.21152384793428733,0.7848810539404161,0.7848810539404161,0.8046734003910456,33.48258851481166,33.48258851481166,33.471015215611445
14,0,((Sin(((x0 + x1) + 0.22930032433358244)) + 0.4825503735842602) + (Sin((-1.5033140563822722 + x2)) + (x3 * 0.5915177906149646))),"((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + t[1]) + (np.sin((t[2] + x[:, 2])) + (x[:, 3] * t[3])))",0.22930032433358244;0.4825503735842602;-1.5033140563822722;0.5915177906149646,17,0.19924347461450842,0.19924347461450842,0.1679844151659298,0.19924347461450842,0.7973701467380744,0.7973701467380744,0.835900302302756,35.54974968317171,35.54974968317171,35.51849062372314
