id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 * 0.5983553584354839),"(x[:, 3] * t[0])",0.5983553584354839,3,0.6638268355025637,0.6638268355025637,0.6024088781814544,0.6638268355025637,0.35388108629595927,0.35388108629595927,0.35239663425936163,3.959663701506893,3.959663701506893,3.8982457441857834
2,0,(0.5089925136758084 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5089925136758084,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
3,0,((x0 * 0.4132658362395145) - (x3 * -0.6025501014206602)),"((x[:, 0] * t[0]) - (x[:, 3] * t[1]))",0.4132658362395145;-0.6025501014206602,7,0.49358366158098815,0.49358366158098815,0.4781939797674347,0.49358366158098815,0.5195829361111459,0.5195829361111459,0.48593050004647953,11.759649048619691,11.759649048619691,11.744259366806137
4,0,(Sin(x3) - (-0.4007920688804619 * (x0 + x1))),"(np.sin(x[:, 3]) - (t[0] * (x[:, 0] + x[:, 1])))",-0.4007920688804619,8,0.37660961350102995,0.37660961350102995,0.3890638155344274,0.37660961350102995,0.6334366413771708,0.6334366413771708,0.581747471603338,17.012141946939717,17.012141946939717,17.024596148973114
5,0,(Sin(Sin((x0 + x1))) - (x3 * -0.5767670673439487)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0]))",-0.5767670673439487,9,0.29290448294753213,0.29290448294753213,0.2829189091974808,0.29290448294753213,0.7149088945796734,0.7149088945796734,0.6958556813089161,19.00787835806605,19.00787835806605,18.997892784316
6,0,(Sin((0.841376285643364 * (x0 + x1))) - (x3 * -0.5675941939462145)),"(np.sin((t[0] * (x[:, 0] + x[:, 1]))) - (x[:, 3] * t[1]))",0.841376285643364;-0.5675941939462145,10,0.2897609512010696,0.2897609512010696,0.29525311527237263,0.2897609512010696,0.7179685710021864,0.7179685710021864,0.6825961267818452,21.08417636799943,21.08417636799943,21.089668532070732
7,0,(Sin(Sin(((x0 * 0.9068440099666981) + x1))) - (x3 * -0.5718860580419983)),"(np.sin(np.sin(((x[:, 0] * t[0]) + x[:, 1]))) - (x[:, 3] * t[1]))",0.9068440099666981;-0.5718860580419983,11,0.28885785948530346,0.28885785948530346,0.284798107168087,0.28885785948530346,0.7188475722825792,0.7188475722825792,0.6938355003741141,23.162714817963497,23.162714817963497,23.15865506564628
8,0,((Sin((0.854643164361712 * (x0 + x1))) * 0.8796290704289464) - (x3 * -0.5715852775637352)),"((np.sin((t[0] * (x[:, 0] + x[:, 1]))) * t[1]) - (x[:, 3] * t[2]))",0.854643164361712;0.8796290704289464;-0.5715852775637352,12,0.2826869186760085,0.2826869186760085,0.2819953347997882,0.2826869186760085,0.7248539000762049,0.7248539000762049,0.6968485449769668,25.235985418834037,25.235985418834037,25.235293834957815
9,0,(((0.39810237154490363 * (x0 + x1)) - (x3 * -0.5934881376906228)) - (x4 * -0.30421487887666604)),"(((t[0] * (x[:, 0] + x[:, 1])) - (x[:, 3] * t[1])) - (x[:, 4] * t[2]))",0.39810237154490363;-0.5934881376906228;-0.30421487887666604,13,0.24542687312561962,0.24542687312561962,0.28716521653372123,0.24542687312561962,0.7611200147736534,0.7611200147736534,0.6912908034949969,27.278166914963485,27.278166914963485,27.319905258371588
