id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6916533607802746,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.32679684787257424,0.32679684787257424,0.31693264821560374,2.0779477219001654,2.0779477219001654,2.0216922896655753
2,0,(x3 * 0.5983553584354864),"(x[:, 3] * t[0])",0.5983553584354864,3,0.6638268355025642,0.6638268355025642,0.6024088781814544,0.6638268355025642,0.3538810862959588,0.3538810862959588,0.3523966342593615,3.9596637015068934,3.9596637015068934,3.8982457441857834
3,0,((x3 + x0) * 0.5089925136758086),"((x[:, 3] + x[:, 0]) * t[0])",0.5089925136758086,5,0.5118305539417316,0.5118305539417316,0.5101491786232929,0.5118305539417316,0.5018227889762799,0.5018227889762799,0.4515779280949558,8.559020116112233,8.559020116112233,8.557338740793794
4,0,((Sin(x0) + x3) * 0.5881836269853827),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5881836269853827,6,0.49788249516762634,0.49788249516762634,0.47702860340707376,0.49788249516762634,0.515398776118442,0.515398776118442,0.48718330637231355,11.248439310535957,11.248439310535957,11.227585418775405
5,0,(((x1 + x3) + x0) * 0.46353043789577963),"(((x[:, 1] + x[:, 3]) + x[:, 0]) * t[0])",0.46353043789577963,7,0.35634988200440987,0.35634988200440987,0.41017374185884137,0.35634988200440987,0.6531559341301092,0.6531559341301092,0.5590538164575227,12.898666166600796,12.898666166600796,12.952490026455227
6,0,(((x3 + (x1 + x4)) + x0) * 0.4235358637792935),"(((x[:, 3] + (x[:, 1] + x[:, 4])) + x[:, 0]) * t[0])",0.4235358637792935,9,0.2937461831972333,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938838,17.80693752469505,17.80693752469505,17.85682389767062
7,0,(((x1 + x4) * 0.344379754531132) + (0.5050962443252439 * (x3 + x0))),"(((x[:, 1] + x[:, 4]) * t[0]) + (t[1] * (x[:, 3] + x[:, 0])))",0.344379754531132;0.5050962443252439,11,0.2678697946134189,0.2678697946134189,0.3172297591374894,0.2678697946134189,0.7392757697439029,0.7392757697439029,0.6589707303937693,21.672881434221864,21.672881434221864,21.722241398745936
8,0,(((x1 + ((Sin(x3) + x4) + x3)) + x0) * 0.35552259857768403),"(((x[:, 1] + ((np.sin(x[:, 3]) + x[:, 4]) + x[:, 3])) + x[:, 0]) * t[0])",0.35552259857768403,12,0.2524806240309996,0.2524806240309996,0.28708867962970436,0.2524806240309996,0.7542544262966938,0.7542544262966938,0.6913730824228811,25.20577912418903,25.20577912418903,25.24038717978773
9,0,(((x1 + ((x4 + (x3 * 0.6253538194483276)) + x3)) + x0) * 0.36738793335002795),"(((x[:, 1] + ((x[:, 4] + (x[:, 3] * t[0])) + x[:, 3])) + x[:, 0]) * t[1])",0.6253538194483276;0.36738793335002795,13,0.2511364573967543,0.2511364573967543,0.2883538118626623,0.2511364573967543,0.7555627365955662,0.7555627365955662,0.6900130362452022,25.547968395115827,25.547968395115827,25.585185749581736
10,0,((0.38731031896477225 * x1) + ((x0 * 0.4088333990254656) - ((x4 * -0.3040684800063981) - (x3 * 0.5944762635190346)))),"((t[0] * x[:, 1]) + ((x[:, 0] * t[1]) - ((x[:, 4] * t[2]) - (x[:, 3] * t[3]))))",0.38731031896477225;0.4088333990254656;-0.3040684800063981;0.5944762635190346,15,0.24519290746364458,0.24519290746364458,0.2868417915855439,0.24519290746364458,0.7613477392814235,0.7613477392814235,0.6916384927349636,31.43681603266118,31.43681603266118,31.478464916783082
11,0,((0.38760506502088987 * x1) + (-6.512155563368243e-3 - ((x4 * -0.30410083712447844) - ((x3 * 0.5947933552993617) - (-0.4087494038312631 * x0))))),"((t[0] * x[:, 1]) + (t[1] - ((x[:, 4] * t[2]) - ((x[:, 3] * t[3]) - (t[4] * x[:, 0])))))",0.38760506502088987;-6.512155563368243e-3;-0.30410083712447844;0.5947933552993617;-0.4087494038312631,17,0.2451506984191822,0.2451506984191822,0.2870636128451099,0.2451506984191822,0.761388822377945,0.761388822377945,0.6914000297914535,35.59565690697639,35.59565690697639,35.637569821402316
12,0,((0.3871346566998692 * x1) + (-4.9629904987585445e-3 - ((x4 * -0.304747420545309) - ((x3 * 0.5951203284441065) - Sin((-0.4330413294878801 * x0)))))),"((t[0] * x[:, 1]) + (t[1] - ((x[:, 4] * t[2]) - ((x[:, 3] * t[3]) - np.sin((t[4] * x[:, 0]))))))",0.3871346566998692;-4.9629904987585445e-3;-0.304747420545309;0.5951203284441065;-0.4330413294878801,18,0.24505782323895342,0.24505782323895342,0.28473994983237294,0.24505782323895342,0.7614792200650378,0.7614792200650378,0.6938980208443712,39.7951002152909,39.7951002152909,39.83478234188432
13,0,(((x1 + x4) * 0.34414029061629575) + (0.21142545551930234 - ((x3 * -0.6081831148733424) - ((0.43116990656981147 - (0.21709863779164232 * x0)) * x0)))),"(((x[:, 1] + x[:, 4]) * t[0]) + (t[1] - ((x[:, 3] * t[2]) - ((t[3] - (t[4] * x[:, 0])) * x[:, 0]))))",0.34414029061629575;0.21142545551930234;-0.6081831148733424;0.43116990656981147;0.21709863779164232,19,0.20974190268366086,0.20974190268366086,0.26003263812606886,0.20974190268366086,0.7958530703001955,0.7958530703001955,0.7204589478142855,39.71913119460054,39.71913119460054,39.76942193004295
14,0,(((x1 + x4) * 0.34252379275850425) + (0.2460353360099541 - ((x3 * -0.6089010178787553) - ((0.4222308931813775 - (Sin(x0) * 0.3470703060616491)) * x0)))),"(((x[:, 1] + x[:, 4]) * t[0]) + (t[1] - ((x[:, 3] * t[2]) - ((t[3] - (np.sin(x[:, 0]) * t[4])) * x[:, 0]))))",0.34252379275850425;0.2460353360099541;-0.6089010178787553;0.4222308931813775;0.3470703060616491,20,0.20922682590566613,0.20922682590566613,0.26352491539201056,0.20922682590566613,0.7963544071405783,0.7963544071405783,0.7167046696264363,44.15371837263006,44.15371837263006,44.208016462116404
15,0,((((x4 * 0.6011494817349647) + x1) * 0.43137493290827195) + (0.40972272389797415 - ((x3 * -0.5834760342557022) - ((0.41770359572732263 - (Sin(x0) * 0.5265201919662369)) * x0)))),"((((x[:, 4] * t[0]) + x[:, 1]) * t[1]) + (t[2] - ((x[:, 3] * t[3]) - ((t[4] - (np.sin(x[:, 0]) * t[5])) * x[:, 0]))))",0.6011494817349647;0.43137493290827195;0.40972272389797415;-0.5834760342557022;0.41770359572732263;0.5265201919662369,22,0.22887318620068325,0.22887318620068325,0.28032319221235935,0.22887318620068325,0.7772321235973941,0.7772321235973941,0.6986461366241654,48.56781388759751,48.56781388759751,48.61926389360919
16,0,(((x1 + x4) * 0.3927901445195915) + ((x3 * 0.6188389128728088) - ((-0.41004515121537166 - ((((-0.12723420546834885 * x1) + -0.10541993741991708) * x1) * x0)) * x0))),"(((x[:, 1] + x[:, 4]) * t[0]) + ((x[:, 3] * t[1]) - ((t[2] - ((((t[3] * x[:, 1]) + t[4]) * x[:, 1]) * x[:, 0])) * x[:, 0])))",0.3927901445195915;0.6188389128728088;-0.41004515121537166;-0.12723420546834885;-0.10541993741991708,23,0.18630355199275878,0.18630355199275878,0.21708639469856233,0.18630355199275878,0.8186661909477736,0.8186661909477736,0.7666271448593374,48.01345901062898,48.01345901062898,48.04424185333478
17,0,(((x1 + x4) * 0.38867865503029225) + (0.16846717915976314 - ((x3 * -0.6182929826623359) - ((0.4131036497773441 - ((((0.17658144083352273 * x1) + 0.11330857509245512) * x1) * x0)) * x0)))),"(((x[:, 1] + x[:, 4]) * t[0]) + (t[1] - ((x[:, 3] * t[2]) - ((t[3] - ((((t[4] * x[:, 1]) + t[5]) * x[:, 1]) * x[:, 0])) * x[:, 0]))))",0.38867865503029225;0.16846717915976314;-0.6182929826623359;0.4131036497773441;0.17658144083352273;0.11330857509245512,25,0.16694373004037164,0.16694373004037164,0.1903822989086199,0.16694373004037164,0.8375095797057921,0.8375095797057921,0.7953346605334639,52.15298227203627,52.15298227203627,52.17642084090451
18,0,((0.504445044399421 * x1) + (0.19881384146761144 - ((x4 * -0.3205417788023695) - ((x3 * 0.5936848587840384) - ((-0.4262599531159786 - ((((-0.18374843645863576 * x1) + -0.1724364624640331) * x1) * x0)) * x0))))),"((t[0] * x[:, 1]) + (t[1] - ((x[:, 4] * t[2]) - ((x[:, 3] * t[3]) - ((t[4] - ((((t[5] * x[:, 1]) + t[6]) * x[:, 1]) * x[:, 0])) * x[:, 0])))))",0.504445044399421;0.19881384146761144;-0.3205417788023695;0.5936848587840384;-0.4262599531159786;-0.18374843645863576;-0.1724364624640331,27,0.15382289907453278,0.15382289907453278,0.17650874357975507,0.15382289907453278,0.8502804057663627,0.8502804057663627,0.8102490508274522,56.2987445244301,56.2987445244301,56.32143036893532
19,0,(((0.1848113913282657 - (x4 * -0.32888693345379777)) + ((x3 * 0.59902385274044) - ((-0.41791468964446093 - ((x1 * x0) * (-0.18897751580394312 + (x1 * -0.18096960502380258)))) * x0))) + (0.5183658218947483 * x1)),"(((t[0] - (x[:, 4] * t[1])) + ((x[:, 3] * t[2]) - ((t[3] - ((x[:, 1] * x[:, 0]) * (t[4] + (x[:, 1] * t[5])))) * x[:, 0]))) + (t[6] * x[:, 1]))",0.1848113913282657;-0.32888693345379777;0.59902385274044;-0.41791468964446093;-0.18897751580394312;-0.18096960502380258;0.5183658218947483,27,0.15271447503664437,0.15271447503664437,0.1751200298362442,0.15171037106877178,0.8513592620237203,0.8513592620237203,0.811741949964435,56.29763610039221,56.29763610039221,56.32004165519181
20,0,((0.5413761837787868 * x1) + (0.17710981175950485 - (((-0.4190355527870663 - (x1 * (x0 * (-0.1855874564030838 + (Sin(x1) * -0.27248804680783345))))) * x0) + ((x4 * -0.3230028466476798) - (x3 * 0.6046442404487042))))),"((t[0] * x[:, 1]) + (t[1] - (((t[2] - (x[:, 1] * (x[:, 0] * (t[3] + (np.sin(x[:, 1]) * t[4]))))) * x[:, 0]) + ((x[:, 4] * t[5]) - (x[:, 3] * t[6])))))",0.5413761837787868;0.17710981175950485;-0.4190355527870663;-0.1855874564030838;-0.27248804680783345;-0.3230028466476798;0.6046442404487042,28,0.14895912551479798,0.14895912551479798,0.18020745105621513,0.14899049894757746,0.8550144356682106,0.8550144356682106,0.806272855426952,61.671247290928946,61.671247290928946,61.70249561647036
21,0,(((0.5450693544762019 - (x0 * -6.366321862740427e-2)) * x1) + (0.16280693022722062 - ((x4 * -0.32318726394653174) - ((x3 * 0.6065399695213332) - ((-0.4019579179917375 - ((((-0.1705231453160204 * x1) + -0.19845283972743308) * x1) * x0)) * x0))))),"(((t[0] - (x[:, 0] * t[1])) * x[:, 1]) + (t[2] - ((x[:, 4] * t[3]) - ((x[:, 3] * t[4]) - ((t[5] - ((((t[6] * x[:, 1]) + t[7]) * x[:, 1]) * x[:, 0])) * x[:, 0])))))",0.5450693544762019;-6.366321862740427e-2;0.16280693022722062;-0.32318726394653174;0.6065399695213332;-0.4019579179917375;-0.1705231453160204;-0.19845283972743308,31,0.1479792723626287,0.1479792723626287,0.1737763401594791,0.1479792723626287,0.8559681507342636,0.8559681507342636,0.8131864471966321,64.61066706443754,64.61066706443754,64.63646413223438
22,0,(((x1 + x4) * 0.31574308460236367) + (x0 - (-0.25171768677849493 + ((x3 * -0.6137622209357767) - ((-0.7055233251276871 - (0.40657193883655973 * x0)) * ((Sin((x1 + x0)) * ((8.850508704950474e-2 + x0) * -0.495042749596772)) + x0)))))),"(((x[:, 1] + x[:, 4]) * t[0]) + (x[:, 0] - (t[1] + ((x[:, 3] * t[2]) - ((t[3] - (t[4] * x[:, 0])) * ((np.sin((x[:, 1] + x[:, 0])) * ((t[5] + x[:, 0]) * t[6])) + x[:, 0]))))))",0.31574308460236367;-0.25171768677849493;-0.6137622209357767;-0.7055233251276871;0.40657193883655973;8.850508704950474e-2;-0.495042749596772,32,0.1665989606672533,0.1665989606672533,0.20913451096653943,0.1665989606672533,0.8378451521787986,0.8378451521787986,0.7751756023196291,70.47778543542628,70.47778543542628,70.52032098572556
23,0,(((0.5497015267303943 - (x0 * (0.16348843969018095 * x1))) * x1) + (0.1773029759421421 - ((x4 * -0.31514274485093763) - ((x3 * 0.597276595171375) - ((-0.574830209726241 - ((((-0.1772984155533693 * x1) + -0.20818331763471512) * x1) * x0)) * x0))))),"(((t[0] - (x[:, 0] * (t[1] * x[:, 1]))) * x[:, 1]) + (t[2] - ((x[:, 4] * t[3]) - ((x[:, 3] * t[4]) - ((t[5] - ((((t[6] * x[:, 1]) + t[7]) * x[:, 1]) * x[:, 0])) * x[:, 0])))))",0.5497015267303943;0.16348843969018095;0.1773029759421421;-0.31514274485093763;0.597276595171375;-0.574830209726241;-0.1772984155533693;-0.20818331763471512,33,0.12463605300133364,0.12463605300133364,0.14676218193186105,0.12463605300133364,0.8786886777293144,0.8786886777293144,0.8422272871053461,68.74620692843592,68.74620692843592,68.76833305736645
24,0,(((0.5516815570221753 - (((0.16320650919873614 * x1) + -3.977129527455551e-2) * x0)) * x1) + (0.12955677197368898 - ((x4 * -0.2891244444192406) - ((x3 * 0.6173366576267016) - ((-0.5836319709250937 - ((((-0.1575777341080092 * x1) + -0.20643696249818294) * x1) * x0)) * x0))))),"(((t[0] - (((t[1] * x[:, 1]) + t[2]) * x[:, 0])) * x[:, 1]) + (t[3] - ((x[:, 4] * t[4]) - ((x[:, 3] * t[5]) - ((t[6] - ((((t[7] * x[:, 1]) + t[8]) * x[:, 1]) * x[:, 0])) * x[:, 0])))))",0.5516815570221753;0.16320650919873614;-3.977129527455551e-2;0.12955677197368898;-0.2891244444192406;0.6173366576267016;-0.5836319709250937;-0.1575777341080092;-0.20643696249818294,35,0.12301086426272145,0.12301086426272145,0.15038704520004528,0.12301086426272145,0.8802705137235781,0.8802705137235781,0.8383304759230271,72.90346482305698,72.90346482305698,72.9308410039943
