id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.587294594597441),"(x[:, 3] * t[0])",0.587294594597441,3,0.6574781901030339,0.6574781901030339,0.6150342000161749,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390205,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691887360650659)),"np.sin((x[:, 3] * t[0]))",0.6691887360650659,4,0.6557852746728586,0.6557852746728586,0.6203470877893211,0.6557852746728586,0.33306887848955014,0.33306887848955014,0.39399872617326104,6.200962719152421,6.200962719152421,6.165524532268884
3,0,(x3 - (x0 * -0.4308095226571261)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.4308095226571261,5,0.6295129099073802,0.6295129099073802,0.6701509407957923,0.6295129099073802,0.35978777318646604,0.35978777318646604,0.3453466103537841,8.676702472077881,8.676702472077881,8.717340502966294
4,0,((x3 * 0.6101461443335486) - (x0 * -0.4106666266519904)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.6101461443335486;-0.4106666266519904,7,0.48607564615020626,0.48607564615020626,0.4928981693948396,0.48607564615020626,0.5056629229932134,0.5056629229932134,0.518500329251836,11.75214103318891,11.75214103318891,11.758963556433542
5,0,((Sin(x0) * 0.5521866284565279) + (x3 * 0.6105227447692897)),"((np.sin(x[:, 0]) * t[0]) + (x[:, 3] * t[1]))",0.5521866284565279;0.6105227447692897,8,0.4848805163288386,0.4848805163288386,0.4972311377950189,0.4848805163288386,0.5068783654602814,0.5068783654602814,0.5142675627544273,14.818956270153278,14.818956270153278,14.831306891619459
6,0,(x3 + (Sin(Sin((x1 + x0))) + 6.484362692323331e-3)),"(x[:, 3] + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + t[0]))",6.484362692323331e-3,9,0.46137775251038254,0.46137775251038254,0.45941019905770625,0.46137775251038254,0.5307805865643731,0.5307805865643731,0.5512138747518139,16.587212975562878,16.587212975562878,16.5852454221102
7,0,(-4.122126841030545e-3 + (Sin((x1 + x0)) + (x3 * 0.5894201325635389))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[1])))",-4.122126841030545e-3;0.5894201325635389,10,0.31460650274316637,0.31460650274316637,0.2728238628519284,0.31460650274316637,0.6800463874190368,0.6800463874190368,0.7334853154420721,19.7737079932963,19.7737079932963,19.73192535340506
8,0,(-4.183751964758972e-3 + (Sin(Sin((x1 + x0))) + (x3 * 0.5912044757775873))),"(t[0] + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])))",-4.183751964758972e-3;0.5912044757775873,11,0.3033152023272934,0.3033152023272934,0.26148292347894486,0.3033152023272934,0.6915295968482607,0.6915295968482607,0.7445639903350441,21.70832684193574,21.70832684193574,21.66649456308739
9,0,((0.2762209231987964 * x4) + (Sin((x1 + x0)) + (x3 * 0.6151937579959268))),"((t[0] * x[:, 4]) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[1])))",0.2762209231987964;0.6151937579959268,12,0.2355994555796938,0.2355994555796938,0.21683050980075136,0.2355994555796938,0.7603962528505982,0.7603962528505982,0.7881837962486224,25.188897955737723,25.188897955737723,25.170129009958778
10,0,(((0.2812496936088553 * x4) + (x3 * 0.6153049561761764)) - (-0.8435621291978843 * Sin((x1 + x0)))),"(((t[0] * x[:, 4]) + (x[:, 3] * t[1])) - (t[2] * np.sin((x[:, 1] + x[:, 0]))))",0.2812496936088553;0.6153049561761764;-0.8435621291978843,14,0.22408167579413646,0.22408167579413646,0.19700109349426168,0.22408167579413646,0.7721097909344232,0.7721097909344232,0.8075546481112406,30.98522575850121,30.98522575850121,30.958145176201334
11,0,((0.2804518070844208 * x4) + ((Sin(Sin((x1 + x0))) * 0.9571673370853768) + (x3 * 0.6171900038725205))),"((t[0] * x[:, 4]) + ((np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[1]) + (x[:, 3] * t[2])))",0.2804518070844208;0.9571673370853768;0.6171900038725205,15,0.22191068826957525,0.22191068826957525,0.19750341881208602,0.22191068826957525,0.7743176769612375,0.7743176769612375,0.8070639392992401,31.41353381346711,31.41353381346711,31.389126544009624
12,0,((0.2902705474062787 * x4) + ((Sin(((x1 + x0) * -0.8358994092319895)) * -0.8634192805395878) + (x3 * 0.6156078076927879))),"((t[0] * x[:, 4]) + ((np.sin(((x[:, 1] + x[:, 0]) * t[1])) * t[2]) + (x[:, 3] * t[3])))",0.2902705474062787;-0.8358994092319895;-0.8634192805395878;0.6156078076927879,16,0.20982060530993513,0.20982060530993513,0.19252356445067245,0.20982060530993513,0.7866132451888858,0.7866132451888858,0.8119286322201702,33.48088527218731,33.48088527218731,33.463588231328046
13,0,((0.2304074080753089 * x4) + ((Sin(((x1 * 0.8697623144951873) + (0.4051882519462944 + x0))) * 0.6805748369524023) + (x3 * 0.6950125499192492))),"((t[0] * x[:, 4]) + ((np.sin(((x[:, 1] * t[1]) + (t[2] + x[:, 0]))) * t[3]) + (x[:, 3] * t[4])))",0.2304074080753089;0.8697623144951873;0.4051882519462944;0.6805748369524023;0.6950125499192492,18,0.25343685006000194,0.25343685006000194,0.23739056103254372,0.25343685006000194,0.7422556907412847,0.7422556907412847,0.7680992057320299,37.683384600297046,37.683384600297046,37.66733831126958
