id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(1.3438560512943232e-2 + x3),"(t[0] + x[:, 3])",1.3438560512943232e-2,3,0.7709709963406819,0.7709709963406819,0.8766043071252906,0.7709709963406819,0.21408207264158596,0.21408207264158596,0.14961209045020474,4.066807862345011,4.066807862345011,4.17244117312962
2,0,(Sin(x3) + 5.9606200470246895e-3),"(np.sin(x[:, 3]) + t[0])",5.9606200470246895e-3,4,0.6429805060451457,0.6429805060451457,0.7326530481724275,0.6429805060451457,0.3445539338816236,0.3445539338816236,0.2892582331658715,6.188157950524708,6.188157950524708,6.27783049265199
3,0,((x1 + x3) * 0.4867785992445598),"((x[:, 1] + x[:, 3]) * t[0])",0.4867785992445598,5,0.48403747785515944,0.48403747785515944,0.6174827235503108,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.400984186143165,8.53122704002566,8.53122704002566,8.664672285720812
4,0,((Sin(x1) + x3) * 0.5586805846830545),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5586805846830545,6,0.4731052631090259,0.4731052631090259,0.6174483885322499,0.4731052631090259,0.5177225737805841,0.5177225737805841,0.40101749431196565,11.223662078477357,11.223662078477357,11.36800520390058
5,0,(((x0 + x1) + x3) * 0.4432616392360896),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4432616392360896,7,0.37754926179648585,0.37754926179648585,0.3682282400094328,0.37754926179648585,0.6151311337065194,0.6151311337065194,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
6,0,(((x1 + x4) + (x0 + x3)) * 0.40032614775098574),"(((x[:, 1] + x[:, 4]) + (x[:, 0] + x[:, 3])) * t[0])",0.40032614775098574,9,0.3182085845504113,0.3182085845504113,0.29679765355380694,0.3182085845504113,0.6756222576147284,0.6756222576147284,0.7120786036374878,17.83139992604823,17.83139992604823,17.809988995051626
7,0,((Sin((x0 + (x1 * 0.9160292364302193))) + x3) * 0.6697250698333046),"((np.sin((x[:, 0] + (x[:, 1] * t[0]))) + x[:, 3]) * t[1])",0.9160292364302193;0.6697250698333046,10,0.2880466707865372,0.2880466707865372,0.35216676051044543,0.2880466707865372,0.706368924951086,0.706368924951086,0.6583654074601786,19.74714816133967,19.74714816133967,19.811268251063577
8,0,(0.3123036441860384 * ((x0 + (x1 + x3)) + (x4 + x3))),"(t[0] * ((x[:, 0] + (x[:, 1] + x[:, 3])) + (x[:, 4] + x[:, 3])))",0.3123036441860384,11,0.2706778748540214,0.2706778748540214,0.2651505657670295,0.2706778748540214,0.7240744523506695,0.7240744523506695,0.7427792294587228,21.67568951446247,21.67568951446247,21.670162205375476
9,0,((x1 * 0.3449916720571605) - (-0.6098934063781084 * (x3 + ((x0 + x4) * 0.5161206816849281)))),"((x[:, 1] * t[0]) - (t[1] * (x[:, 3] + ((x[:, 0] + x[:, 4]) * t[2]))))",0.3449916720571605;-0.6098934063781084;0.5161206816849281,13,0.267632137036963,0.267632137036963,0.26114037039928195,0.267632137036963,0.727179238346279,0.727179238346279,0.7466694928625708,27.300372178874827,27.300372178874827,27.293880412237147
10,0,((((x1 * 0.36397448127673937) + (x0 * 0.34871051746521703)) - (-0.2877086065686661 * x4)) - (x3 * -0.5915931449650195)),"((((x[:, 1] * t[0]) + (x[:, 0] * t[1])) - (t[2] * x[:, 4])) - (x[:, 3] * t[3]))",0.36397448127673937;0.34871051746521703;-0.2877086065686661;-0.5915931449650195,15,0.2651652930935366,0.2651652930935366,0.2521083797244212,0.2651652930935366,0.7296939073653943,0.7296939073653943,0.7554313659296288,31.456788418291072,31.456788418291072,31.44373150492196
11,0,(((x1 * -8.711533244067182e-2) * x1) - ((((x0 + x3) + x1) + (x4 + x3)) * -0.3090732738167877)),"(((x[:, 1] * t[0]) * x[:, 1]) - ((((x[:, 0] + x[:, 3]) + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[1]))",-8.711533244067182e-2;-0.3090732738167877,17,0.2563516322354243,0.2563516322354243,0.24605818714681854,0.2563516322354243,0.7386784399962258,0.7386784399962258,0.7613006168295172,35.60685784079263,35.60685784079263,35.59656439570402
12,0,(0.3127876350351213 * ((((x0 + (x1 * (x1 * -8.363843463830933e-2))) + 5.9508509850194034e-2) + (x1 + x3)) + (x4 + x3))),"(t[0] * ((((x[:, 0] + (x[:, 1] * (x[:, 1] * t[1]))) + t[2]) + (x[:, 1] + x[:, 3])) + (x[:, 4] + x[:, 3])))",0.3127876350351213;-8.363843463830933e-2;5.9508509850194034e-2,19,0.2620010798842231,0.2620010798842231,0.25643014948642007,0.2620010798842231,0.7329194656535621,0.7329194656535621,0.751238846313208,37.234293911935175,37.234293911935175,37.22872298153737
13,0,((x1 * 0.3762784270403205) - (-0.5836273841792861 * ((x4 * 0.5) + (x0 + (((x1 * (x0 * -0.4084445078151635)) * x1) + x3))))),"((x[:, 1] * t[0]) - (t[1] * ((x[:, 4] * 0.5) + (x[:, 0] + (((x[:, 1] * (x[:, 0] * t[2])) * x[:, 1]) + x[:, 3])))))",0.3762784270403205;-0.5836273841792861;-0.4084445078151635,21,0.2203487271012422,0.2203487271012422,0.25218634901878273,0.2203487271012422,0.7753793388837822,0.7753793388837822,0.7553557284445032,43.88862110237779,43.88862110237779,43.92045872429534
14,0,(((((((x0 * 1.995263284330647) + 0.32181222691150274) - ((x1 * (x0 + 7.439967348675858e-3)) * x1)) + x3) + x1) + (x4 + x3)) * 0.2789730506369154),"(((((((x[:, 0] * t[0]) + t[1]) - ((x[:, 1] * (x[:, 0] + t[2])) * x[:, 1])) + x[:, 3]) + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[3])",1.995263284330647;0.32181222691150274;7.439967348675858e-3;0.2789730506369154,23,0.24112113022594986,0.24112113022594986,0.3109038789196079,0.24112113022594986,0.7542042180458906,0.7542042180458906,0.6983942498156359,48.06827658886217,48.06827658886217,48.13805933755583
15,0,(0.31991378077377286 * ((x3 + (x1 + (x4 + x3))) + ((x0 + (x0 + 0.6257570231663618)) - ((x1 * (x0 + 0.6285253443502559)) * x1)))),"(t[0] * ((x[:, 3] + (x[:, 1] + (x[:, 4] + x[:, 3]))) + ((x[:, 0] + (x[:, 0] + t[1])) - ((x[:, 1] * (x[:, 0] + t[2])) * x[:, 1]))))",0.31991378077377286;0.6257570231663618;0.6285253443502559,23,0.19487049358414585,0.19487049358414585,0.2685354345082986,0.19271607668454258,0.8013515227578196,0.8013515227578196,0.7394955911859109,48.02202595222037,48.02202595222037,48.09569089314452
16,0,(((x4 + x3) + ((((x0 + 0.37127817468681257) + x0) - (((x0 + 0.4782280854813339) * x1) * x1)) + (x3 + x1))) * 0.3041503799210152),"(((x[:, 4] + x[:, 3]) + ((((x[:, 0] + t[0]) + x[:, 0]) - (((x[:, 0] + t[1]) * x[:, 1]) * x[:, 1])) + (x[:, 3] + x[:, 1]))) * t[2])",0.37127817468681257;0.4782280854813339;0.3041503799210152,23,0.19802300519000113,0.19802300519000113,0.2639655400910972,0.25816962394007653,0.7981378929338615,0.7981378929338615,0.7439288148521868,48.02517846382622,48.02517846382622,48.09112099872732
17,0,((((((x0 + 0.21426317447943247) + (x1 * 2.4863413572383575e-2)) + x0) - ((x1 * (x0 + 0.4022546429629113)) * x1)) + (x3 + (x1 + (x4 + x3)))) * 0.30700078526669117),"((((((x[:, 0] + t[0]) + (x[:, 1] * t[1])) + x[:, 0]) - ((x[:, 1] * (x[:, 0] + t[2])) * x[:, 1])) + (x[:, 3] + (x[:, 1] + (x[:, 4] + x[:, 3])))) * t[3])",0.21426317447943247;2.4863413572383575e-2;0.4022546429629113;0.30700078526669117,27,0.20384929726761397,0.20384929726761397,0.26473182173343784,0.22127080406815502,0.792198645652763,0.792198645652763,0.7431854502135924,56.34877092262318,56.34877092262318,56.409653447089
18,0,((((x0 + (x0 + 0.7147510257675523)) - (((Exp(x0) * 0.47205874733492015) * x1) * x1)) + (x3 + (x1 + (x4 + x3)))) * 0.2965338109388941),"((((x[:, 0] + (x[:, 0] + t[0])) - (((np.exp(x[:, 0]) * t[1]) * x[:, 1]) * x[:, 1])) + (x[:, 3] + (x[:, 1] + (x[:, 4] + x[:, 3])))) * t[2])",0.7147510257675523;0.47205874733492015;0.2965338109388941,24,0.17114871805507678,0.17114871805507678,0.17730657539733471,0.16913574639827036,0.8255331959278298,0.8255331959278298,0.8279960903956383,52.904538574124345,52.904538574124345,52.9106964314666
19,0,(((-2.5214097883560257e-2 + (x1 + (x0 * 0.43731007208987765))) + ((x1 * -0.6742317857817423) - (-0.28299968232207307 * x4))) - (((-0.41733074833014494 + (((Exp(x0) * 0.16621326059141345) * x1) * x1)) - x3) * 0.6637266471740844)),"(((t[0] + (x[:, 1] + (x[:, 0] * t[1]))) + ((x[:, 1] * t[2]) - (t[3] * x[:, 4]))) - (((t[4] + (((np.exp(x[:, 0]) * t[5]) * x[:, 1]) * x[:, 1])) - x[:, 3]) * t[6]))",-2.5214097883560257e-2;0.43731007208987765;-0.6742317857817423;-0.28299968232207307;-0.41733074833014494;0.16621326059141345;0.6637266471740844,30,0.18585191170702378,0.18585191170702378,0.2195360375515901,0.17502359817903024,0.8105449492423717,0.8105449492423717,0.7870295747729439,66.1025892317936,66.1025892317936,66.13627335763817
