id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974415),"(x[:, 3] * t[0])",0.5872945945974415,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691905508446404)),"np.sin((x[:, 3] * t[0]))",0.6691905508446404,4,0.6557852746801134,0.6557852746801134,0.6203470598014842,0.6557852746801134,0.33306887848217215,0.33306887848217215,0.39399875351386626,6.2009627191596755,6.2009627191596755,6.165524504281047
3,0,((x0 + x3) * 0.5065029644746339),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746339,5,0.5066521879222158,0.5066521879222158,0.5203503584693994,0.5066521879222158,0.4847366585423094,0.4847366585423094,0.49168298477489114,8.553841750092717,8.553841750092717,8.5675399206399
4,0,((Sin(x0) + x3) * 0.5890527550665275),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5890527550665275,6,0.4861516444739942,0.4861516444739942,0.5005566603803903,0.4861516444739942,0.5055856329879718,0.5055856329879718,0.5110189444203648,11.236708459842324,11.236708459842324,11.25111347574872
5,0,((x0 + (x1 + x3)) * 0.45599784532018894),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.45599784532018894,7,0.3876167803765514,0.3876167803765514,0.34683584972623605,0.3876167803765514,0.6057952137126533,0.6057952137126533,0.6611848900719597,12.929933064972937,12.929933064972937,12.889152134322622
6,0,(Sin((x1 + x0)) + (x3 * 0.5895599875461711)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5895599875461711,8,0.31462362256379034,0.31462362256379034,0.2730765363388088,0.31462362256379034,0.6800289766268006,0.6800289766268006,0.7332384851467008,15.881904815006296,15.881904815006296,15.840357728781315
7,0,(Sin(Sin((x1 + x0))) + (x3 * 0.5913131844323775)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.5913131844323775,9,0.303332693385889,0.303332693385889,0.26170403489491284,0.303332693385889,0.6915118085084244,0.6915118085084244,0.7443479922230649,17.81652403488371,17.81652403488371,17.77489537639273
8,0,((((x3 * 1.5000038863564598) + (x1 + x4)) + x0) * 0.39102016152270996),"((((x[:, 3] * t[0]) + (x[:, 1] + x[:, 4])) + x[:, 0]) * t[1])",1.5000038863564598;0.39102016152270996,11,0.27093305465881606,0.27093305465881606,0.2602954911924382,0.27093305465881606,0.7244621174392852,0.7244621174392852,0.7457239626994995,21.675944694267262,21.675944694267262,21.665307130800883
9,0,(((x4 * 0.4236646542180692) + (Sin((x1 + x0)) + x3)) * 0.6923323104569364),"(((x[:, 4] * t[0]) + (np.sin((x[:, 1] + x[:, 0])) + x[:, 3])) * t[1])",0.4236646542180692;0.6923323104569364,12,0.24040239076357942,0.24040239076357942,0.21429643571930423,0.24040239076357942,0.755511686099189,0.755511686099189,0.7906592686922842,25.19370089092161,25.19370089092161,25.167594935877332
