id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 * 0.6021591913222764),"(x[:, 3] * t[0])",0.6021591913222764,3,0.6084611361300319,0.6084611361300319,0.7129019676002833,0.6084611361300319,0.37974253602900765,0.37974253602900765,0.3084186228451965,3.904298002134361,3.904298002134361,4.008738833604612
2,0,((x3 + x1) * 0.4867785992445608),"((x[:, 3] + x[:, 1]) * t[0])",0.4867785992445608,5,0.48403747785515944,0.48403747785515944,0.6174827235503109,0.48403747785515944,0.5065784145378909,0.5065784145378909,0.4009841861431649,8.53122704002566,8.53122704002566,8.664672285720812
3,0,((x1 + (x0 + x3)) * 0.44326163923608974),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.44326163923608974,7,0.37754926179648574,0.37754926179648574,0.36822824000943283,0.37754926179648574,0.6151311337065195,0.6151311337065195,0.6427842748278145,12.91986554639287,12.91986554639287,12.910544524605818
4,0,((Sin(x1) + (x0 + x3)) * 0.4838937983556829),"((np.sin(x[:, 1]) + (x[:, 0] + x[:, 3])) * t[0])",0.4838937983556829,8,0.3763502709683684,0.3763502709683684,0.3708912024210194,0.3763502709683684,0.616353369550706,0.616353369550706,0.6402009530029138,15.943631463410874,15.943631463410874,15.938172394863525
5,0,(((x3 + x1) + (x4 + x0)) * 0.4003261477509872),"(((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 0])) * t[0])",0.4003261477509872,9,0.3182085845504114,0.3182085845504114,0.2967976535538062,0.3182085845504114,0.6756222576147282,0.6756222576147282,0.7120786036374884,17.83139992604823,17.83139992604823,17.809988995051626
6,0,((Sin((x1 + x0)) + -1.4185848331749292e-2) + (0.5860016579677938 * x3)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + (t[1] * x[:, 3]))",-1.4185848331749292e-2;0.5860016579677938,10,0.2848506292745495,0.2848506292745495,0.3320559996998205,0.2848506292745495,0.7096269286020338,0.7096269286020338,0.6778747205062061,19.743952119827682,19.743952119827682,19.791157490252953
7,0,((x3 * -0.24227213587614038) + ((Sin((x1 + x0)) + x3) * 0.8313097636095109)),"((x[:, 3] * t[0]) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[1]))",-0.24227213587614038;0.8313097636095109,12,0.27116280937669734,0.27116280937669734,0.3297270120550097,0.27116280937669734,0.7235801163292432,0.7235801163292432,0.6801340556686499,23.622084598040455,23.622084598040455,23.680648800718767
8,0,(((x3 * 0.5907051588097219) + ((x4 + x0) * 0.31910904903832904)) + (0.36311111064862367 * x1)),"(((x[:, 3] * t[0]) + ((x[:, 4] + x[:, 0]) * t[1])) + (t[2] * x[:, 1]))",0.5907051588097219;0.31910904903832904;0.36311111064862367,13,0.2669039908536648,0.2669039908536648,0.25942048850345395,0.2669039908536648,0.7279215012094837,0.7279215012094837,0.7483379386575293,25.563735928572736,25.563735928572736,25.556252426222528
9,0,(((0.27149538747266183 * x4) + 1.6294823337746275e-3) + ((Sin((x1 + x0)) + x3) * 0.6562775051642946)),"(((t[0] * x[:, 4]) + t[1]) + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[2]))",0.27149538747266183;1.6294823337746275e-3;0.6562775051642946,14,0.22239386088884608,0.22239386088884608,0.251272972651977,0.22239386088884608,0.7732945557789013,0.7732945557789013,0.7562417886804462,29.334575444406546,29.334575444406546,29.36345455616968
