id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,(x3 * 0.5872945945974412),"(x[:, 3] * t[0])",0.5872945945974412,3,0.6574781901030339,0.6574781901030339,0.615034200016175,0.6574781901030339,0.3313471899581443,0.3313471899581443,0.39918875095390194,3.953315056107363,3.953315056107363,3.910871066020504
2,0,Sin((x3 * 0.6691778039403535)),"np.sin((x[:, 3] * t[0]))",0.6691778039403535,4,0.6557852746875394,0.6557852746875394,0.6203472564576705,0.6557852746875394,0.33306887847461986,0.33306887847461986,0.3939985614054454,6.2009627191671015,6.2009627191671015,6.165524700937233
3,0,((x0 + x3) * 0.5065029644746348),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746348,5,0.5066521879222157,0.5066521879222157,0.5203503584693993,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(((x0 * 0.6730118046915626) + x3) * 0.6101614347570695),"(((x[:, 0] * t[0]) + x[:, 3]) * t[1])",0.6730118046915626;0.6101614347570695,7,0.48607564660331265,0.48607564660331265,0.4928964446959189,0.48607564660331265,0.5056629225324059,0.5056629225324059,0.5185020140662946,11.752141033642015,11.752141033642015,11.758961831734622
5,0,((Sin((x0 * 0.8256941797543043)) + x3) * 0.6102959279862109),"((np.sin((x[:, 0] * t[0])) + x[:, 3]) * t[1])",0.8256941797543043;0.6102959279862109,8,0.48443836357521,0.48443836357521,0.49483110634119004,0.48443836357521,0.5073280331232274,0.5073280331232274,0.5166120923683689,14.81851411739965,14.81851411739965,14.82890686016563
6,0,((0.39126901806565606 * (x0 + x1)) + (x3 * 0.5874966640246351)),"((t[0] * (x[:, 0] + x[:, 1])) + (x[:, 3] * t[1]))",0.39126901806565606;0.5874966640246351,9,0.3631876712212973,0.3631876712212973,0.3203535467949499,0.3631876712212973,0.630639524488833,0.630639524488833,0.6870547774722779,16.48902289427379,16.48902289427379,16.446188769847446
7,0,(Sin((x0 - (x1 * -0.8806454021924612))) + (x3 * 0.5939095431516874)),"(np.sin((x[:, 0] - (x[:, 1] * t[0]))) + (x[:, 3] * t[1]))",-0.8806454021924612;0.5939095431516874,10,0.3072757867770465,0.3072757867770465,0.2749967708952549,0.3072757867770465,0.6875016975785975,0.6875016975785975,0.7313626569044834,21.101691203575406,21.101691203575406,21.06941218769361
8,0,(((x3 + (x0 + x1)) * 0.4658828759987203) + (0.2988703068647093 * x4)),"(((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0]) + (t[1] * x[:, 4]))",0.4658828759987203;0.2988703068647093,11,0.29465386872238936,0.29465386872238936,0.28032956750072924,0.29465386872238936,0.7003381400681072,0.7003381400681072,0.7261531836924904,21.699665508330835,21.699665508330835,21.685341207109175
9,0,(((x3 + Sin((x1 + Sin(x0)))) * 0.6795181428603084) + (0.298160475253749 * x4)),"(((x[:, 3] + np.sin((x[:, 1] + np.sin(x[:, 0])))) * t[0]) + (t[1] * x[:, 4]))",0.6795181428603084;0.298160475253749,13,0.260327512839031,0.260327512839031,0.2169321584603484,0.260327512839031,0.735247912993514,0.735247912993514,0.788084498261397,27.293067554676895,27.293067554676895,27.249672200298214
10,0,(((x3 * 0.621158156342524) + (0.2830051380962997 * x4)) + Sin((x0 - (x1 * -0.854640635919844)))),"(((x[:, 3] * t[0]) + (t[1] * x[:, 4])) + np.sin((x[:, 0] - (x[:, 1] * t[2]))))",0.621158156342524;0.2830051380962997;-0.854640635919844,14,0.22468018198391088,0.22468018198391088,0.21810418302898452,0.22468018198391088,0.7715011124236464,0.7715011124236464,0.7869395773041943,30.985824264690983,30.985824264690983,30.979248265736057
11,0,(Sin(Sin((x0 - (x1 * -0.8520425897319371)))) + ((x3 * 0.6219109057619437) + (0.28551206074465274 * x4))),"(np.sin(np.sin((x[:, 0] - (x[:, 1] * t[0])))) + ((x[:, 3] * t[1]) + (t[2] * x[:, 4])))",-0.8520425897319371;0.6219109057619437;0.28551206074465274,15,0.21193982160896258,0.21193982160896258,0.20210757080917477,0.21193982160896258,0.7844580103008523,0.7844580103008523,0.8025662604513057,33.170308481652256,33.170308481652256,33.16047623085247
12,0,((Sin(Sin((x0 - (x1 * -0.8231937239141524)))) * 0.7832163096998893) + ((x3 * 0.642925140153679) + (0.30077306167835793 * x4))),"((np.sin(np.sin((x[:, 0] - (x[:, 1] * t[0])))) * t[1]) + ((x[:, 3] * t[2]) + (t[3] * x[:, 4])))",-0.8231937239141524;0.7832163096998893;0.642925140153679;0.30077306167835793,17,0.223216834542226,0.223216834542226,0.20847247291150744,0.223216834542226,0.7729893311869135,0.7729893311869135,0.7963485496604944,37.57603464925796,37.57603464925796,37.561290287627244
