id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7711515912493407,0.7711515912493407,0.8757034952581016,0.7711515912493407,0.21389797651218756,0.21389797651218756,0.1504859619500477,0.7711515912493407,0.7711515912493407,0.8757034952581016
1,0,(x3 + 1.343856051294351e-2),"(x[:, 3] + t[0])",1.343856051294351e-2,3,0.7709709963406819,0.7709709963406819,0.8766043071252906,0.7709709963406819,0.21408207264158596,0.21408207264158596,0.14961209045020474,4.066807862345011,4.066807862345011,4.17244117312962
2,0,Sin((x3 * 0.6744936498267021)),"np.sin((x[:, 3] * t[0]))",0.6744936498267021,4,0.6116612603949706,0.6116612603949706,0.7084994463474064,0.6116612603949706,0.37648037047216154,0.37648037047216154,0.3126894789367666,6.1568387048745326,6.1568387048745326,6.253676890826968
3,0,(2.6785760954260007e-3 + (x3 * 0.6022296833241261)),"(t[0] + (x[:, 3] * t[1]))",2.6785760954260007e-3;0.6022296833241261,5,0.6084539664678057,0.6084539664678057,0.7129402889845589,0.6084539664678057,0.37974984469055706,0.37974984469055706,0.30838144752949215,7.539925772067258,7.539925772067258,7.644412094584012
4,0,Sin(((x1 * 0.5199804974015341) + x3)),"np.sin(((x[:, 1] * t[0]) + x[:, 3]))",0.5199804974015341,6,0.5161852484562482,0.5161852484562482,0.6722478046857494,0.5161852484562482,0.4738073902582214,0.4738073902582214,0.34785695132975647,11.266742063824578,11.266742063824578,11.42280462005408
5,0,((x3 * 0.5892378584723078) + (x1 * 0.3816199546727245)),"((x[:, 3] * t[0]) + (x[:, 1] * t[1]))",0.5892378584723078;0.3816199546727245,7,0.4629388910987255,0.4629388910987255,0.5993746280643731,0.4629388910987255,0.5280860427787865,0.5280860427787865,0.4185507271024642,11.729004278137428,11.729004278137428,11.865440015103076
6,0,(Sin((x0 + x1)) + (x3 * 0.5863749864868351)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.5863749864868351,8,0.2850517243071757,0.2850517243071757,0.3321982257786698,0.2850517243071757,0.7094219349096722,0.7094219349096722,0.6777367479490408,15.852332916749681,15.852332916749681,15.899479418221176
7,0,((x3 * 0.589036597012206) + (0.8313110850139009 * Sin((x0 + x1)))),"((x[:, 3] * t[0]) + (t[1] * np.sin((x[:, 0] + x[:, 1]))))",0.589036597012206;0.8313110850139009,10,0.2711628093785978,0.2711628093785978,0.32972690255475523,0.2711628093785978,0.7235801163273059,0.7235801163273059,0.6801341618941064,19.73026429993173,19.73026429993173,19.788828393107885
8,0,(((x3 * 0.5887470462423566) + -1.1333261183202919e-2) - (-0.83169222990228 * Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + t[1]) - (t[2] * np.sin((x[:, 0] + x[:, 1]))))",0.5887470462423566;-1.1333261183202919e-2;-0.83169222990228,12,0.27103420855991156,0.27103420855991156,0.329580334072246,0.27103420855991156,0.7237112103494653,0.7237112103494653,0.6802763469876927,25.224332708717938,25.224332708717938,25.282878834230274
9,0,(((x3 * 0.5906459749881678) + -1.2124456359448262e-2) - (-0.9431277681751641 * Sin(Sin((x0 + x1))))),"(((x[:, 3] * t[0]) + t[1]) - (t[2] * np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.5906459749881678;-1.2124456359448262e-2;-0.9431277681751641,13,0.2706434488570916,0.2706434488570916,0.3264486667005729,0.2706434488570916,0.7241095457695954,0.7241095457695954,0.683314356324352,27.303383490694955,27.303383490694955,27.359188708538436
10,0,(((0.7813927583090786 * Sin((x0 + x1))) + (x1 * 5.91979085393053e-2)) + (x3 * 0.5878536127698596)),"(((t[0] * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 1] * t[1])) + (x[:, 3] * t[2]))",0.7813927583090786;5.91979085393053e-2;0.5878536127698596,14,0.26887698419984546,0.26887698419984546,0.3304989913312854,0.26887698419984546,0.7259102571436472,0.7259102571436472,0.6793851637939103,27.51161907097423,27.51161907097423,27.57324107810567
11,0,((Sin(Sin((x0 + x1))) + ((x3 * 0.5866016036621876) + (x4 * 0.2594635368422693))) + -5.175675427244853e-3),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) + t[2])",0.5866016036621876;0.2594635368422693;-5.175675427244853e-3,15,0.20983153561427098,0.20983153561427098,0.22543783521287147,0.20983153561427098,0.7861004287487756,0.7861004287487756,0.7813042807777302,31.401454660811808,31.401454660811808,31.41706096041041
12,0,(((x3 * 0.5857933045357563) + (-2.9158156972022703e-3 + (x4 * 0.2640607197572897))) - (-0.8030346653875068 * Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + (t[1] + (x[:, 4] * t[2]))) - (t[3] * np.sin((x[:, 0] + x[:, 1]))))",0.5857933045357563;-2.9158156972022703e-3;0.2640607197572897;-0.8030346653875068,16,0.20717389871404954,0.20717389871404954,0.23151058652593726,0.20717389871404954,0.788809589656523,0.788809589656523,0.7754131458011417,35.36276713609356,35.36276713609356,35.38710382390545
13,0,((0.5605209306823049 + ((x3 * 0.5922954806446871) + Sin((x2 + -1.5375198832792933)))) - (-0.8860832918401722 * Sin((x0 + x1)))),"((t[0] + ((x[:, 3] * t[1]) + np.sin((x[:, 2] + t[2])))) - (t[3] * np.sin((x[:, 0] + x[:, 1]))))",0.5605209306823049;0.5922954806446871;-1.5375198832792933;-0.8860832918401722,17,0.18473878423118648,0.18473878423118648,0.226023088968197,0.18473878423118648,0.8116796570885139,0.8116796570885139,0.780736530067972,37.53755659894692,37.53755659894692,37.57884090368393
14,0,(((Sin((x2 + -1.5387582313916397)) + (x4 * 0.2566336682630179)) + ((x3 * 0.5884479906121876) + 0.5721373606558029)) - (-0.8555834872256226 * Sin((x0 + x1)))),"(((np.sin((x[:, 2] + t[0])) + (x[:, 4] * t[1])) + ((x[:, 3] * t[2]) + t[3])) - (t[4] * np.sin((x[:, 0] + x[:, 1]))))",-1.5387582313916397;0.2566336682630179;0.5884479906121876;0.5721373606558029;-0.8555834872256226,21,0.12452279102256156,0.12452279102256156,0.13497115366109208,0.12452279102256156,0.8730630668418927,0.8730630668418927,0.8690653966921755,48.47880974389753,48.47880974389753,48.489258106536056
15,0,((((x4 * 0.2557266658802115) + Sin(Sin((x2 + -1.5381378612772658)))) + ((x3 * 0.5893987577729551) + 0.5062575530423312)) - (-0.8529712056109099 * Sin((x0 + x1)))),"((((x[:, 4] * t[0]) + np.sin(np.sin((x[:, 2] + t[1])))) + ((x[:, 3] * t[2]) + t[3])) - (t[4] * np.sin((x[:, 0] + x[:, 1]))))",0.2557266658802115;-1.5381378612772658;0.5893987577729551;0.5062575530423312;-0.8529712056109099,22,0.12073769467575754,0.12073769467575754,0.13537293364694897,0.12073769467575754,0.8769215454226066,0.8769215454226066,0.8686756326452794,50.77760974054477,50.77760974054477,50.79224497951596
16,0,((((0.8283021648514721 * Sin((x0 + x1))) + ((x4 * 0.39263655675805426) + Sin(Sin((x2 + -1.5229702889118684))))) + ((x3 * 0.5896551102176443) + 0.5054800646285658)) - (x4 * 0.1389351268229286)),"((((t[0] * np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[1]) + np.sin(np.sin((x[:, 2] + t[2]))))) + ((x[:, 3] * t[3]) + t[4])) - (x[:, 4] * t[5]))",0.8283021648514721;0.39263655675805426;-1.5229702889118684;0.5896551102176443;0.5054800646285658;0.1389351268229286,26,0.12115366406396995,0.12115366406396995,0.13547119295796411,0.12115366406396995,0.8764975115731101,0.8764975115731101,0.8685803119522268,59.98836608190916,59.98836608190916,60.00268361080316
17,0,(((Sin(((1.2203141254170564 * x27) + 1.2727312112420535)) * Sin((x0 + x1))) + ((x4 * 0.182951815435965) + Sin(Sin((x2 + -0.8998000902862111))))) - ((x3 * -0.5294770684896549) + -0.3542567891089746)),"(((np.sin(((t[0] * x[:, 27]) + t[1])) * np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[2]) + np.sin(np.sin((x[:, 2] + t[3]))))) - ((x[:, 3] * t[4]) + t[5]))",1.2203141254170564;1.2727312112420535;0.182951815435965;-0.8998000902862111;-0.5294770684896549;-0.3542567891089746,27,0.5108804260974626,0.5108804260974626,0.4794382182368369,0.5108804260974626,0.47921505800838293,0.47921505800838293,0.5349002271027746,65.25405279165346,65.25405279165346,65.22261058379284
18,0,((((x1 * 7.131293497685012e-2) + ((0.7927348479267593 * Sin((x0 + x1))) + (x3 + Sin(Sin((x2 + -1.530455183327287)))))) + ((x3 * -0.412244959329636) + 0.5089160864139545)) - (x4 * -0.2561301186789923)),"((((x[:, 1] * t[0]) + ((t[1] * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] + np.sin(np.sin((x[:, 2] + t[2])))))) + ((x[:, 3] * t[3]) + t[4])) - (x[:, 4] * t[5]))",7.131293497685012e-2;0.7927348479267593;-1.530455183327287;-0.412244959329636;0.5089160864139545;-0.2561301186789923,28,0.11744580326830546,0.11744580326830546,0.13439247348518718,0.11744580326830546,0.8802772572254024,0.8802772572254024,0.8696267704169972,64.58982840710159,64.58982840710159,64.60677507731847
19,0,(((x1 * 6.84705830762251e-2) + ((0.9036718691963702 * Sin(Sin((x0 + x1)))) + ((x4 * 0.2559075614324209) + Sin(Sin((x2 + -1.5316864147790787)))))) + ((x3 * 0.589645267270537) + 0.5082848794945155)),"(((x[:, 1] * t[0]) + ((t[1] * np.sin(np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + np.sin(np.sin((x[:, 2] + t[3])))))) + ((x[:, 3] * t[4]) + t[5]))",6.84705830762251e-2;0.9036718691963702;0.2559075614324209;-1.5316864147790787;0.589645267270537;0.5082848794945155,27,0.1168209557785294,0.1168209557785294,0.1322779096605373,0.11690020708145865,0.8809142187277297,0.8809142187277297,0.871678094481729,59.44188454385646,59.44188454385646,59.45734149773847
