id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8186895007439885,0.8186895007439885,0.780684761118323,0.8186895007439885,0.1673959023059831,0.1673959023059831,0.2373689358633736,0.8186895007439885,0.8186895007439885,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.666462478112608,0.666462478112608,0.6416985954238906,0.666462478112608,0.3222102033413172,0.3222102033413172,0.3731409820500795,2.7459040197924436,2.7459040197924436,2.7211401371037263
2,0,Sin((0.6692037071951281 * x3)),"np.sin((t[0] * x[:, 3]))",0.6692037071951281,4,0.6557852748152349,0.6557852748152349,0.6203468570027597,0.6557852748152349,0.33306887834475407,0.33306887834475407,0.3939989516227762,6.200962719294797,6.200962719294797,6.165524301482322
3,0,((x0 + x3) * 0.5065029644746344),"((x[:, 0] + x[:, 3]) * t[0])",0.5065029644746344,5,0.5066521879222157,0.5066521879222157,0.5203503584693993,0.5066521879222157,0.4847366585423095,0.4847366585423095,0.49168298477489125,8.553841750092717,8.553841750092717,8.5675399206399
4,0,(((x0 * -0.6742692340199682) - x3) * -0.6102349634395675),"(((x[:, 0] * t[0]) - x[:, 3]) * t[1])",-0.6742692340199682;-0.6102349634395675,7,0.4860762975948584,0.4860762975948584,0.49297714705854484,0.4860762975948584,0.5056622604764884,0.5056622604764884,0.5184231779832134,11.75214168463356,11.75214168463356,11.759042534097247
5,0,((Sin((x0 * 0.8160784349504876)) + x3) * 0.6124422857883093),"((np.sin((x[:, 0] * t[0])) + x[:, 3]) * t[1])",0.8160784349504876;0.6124422857883093,8,0.4844448130931532,0.4844448130931532,0.4946438659621705,0.4844448130931532,0.507321473988094,0.507321473988094,0.5167950027268297,14.818520566917593,14.818520566917593,14.828719619786611
6,0,((x0 - ((-0.7212113588134188 * x1) - x3)) * 0.505059055106374),"((x[:, 0] - ((t[0] * x[:, 1]) - x[:, 3])) * t[1])",-0.7212113588134188;0.505059055106374,9,0.3747427062165055,0.3747427062165055,0.35059645814412815,0.3747427062165055,0.6188880979989791,0.6188880979989791,0.6575112474669345,16.500577929269,16.500577929269,16.476431681196622
7,0,((Sin(x0) - ((-0.6056994261362122 * x1) - x3)) * 0.5848622500830472),"((np.sin(x[:, 0]) - ((t[0] * x[:, 1]) - x[:, 3])) * t[1])",-0.6056994261362122;0.5848622500830472,10,0.36012436952704496,0.36012436952704496,0.3299458912711762,0.36012436952704496,0.6337548906206689,0.6337548906206689,0.6776842604085269,19.819225860080177,19.819225860080177,19.789047381824307
8,0,((0.7852470316256361 * Sin(x3)) + ((0.35920545099199436 * x1) + (x0 * 0.42493728936848746))),"((t[0] * np.sin(x[:, 3])) + ((t[1] * x[:, 1]) + (x[:, 0] * t[2])))",0.7852470316256361;0.35920545099199436;0.42493728936848746,12,0.3590395685569391,0.3590395685569391,0.34343974197911836,0.3590395685569391,0.6348581290670785,0.6348581290670785,0.6645024612531838,23.709961357220696,23.709961357220696,23.694361530642876
9,0,((0.9156740897435305 * x1) + ((x4 * 0.35674808963772436) + (((x0 * -0.7709583247248515) - x3) * -0.489904050499139))),"((t[0] * x[:, 1]) + ((x[:, 4] * t[1]) + (((x[:, 0] * t[2]) - x[:, 3]) * t[3])))",0.9156740897435305;0.35674808963772436;-0.7709583247248515;-0.489904050499139,15,0.5790470823970185,0.5790470823970185,0.5377858394431242,0.5790470823970185,0.41111132715956866,0.41111132715956866,0.4746507073807761,31.770670207594556,31.770670207594556,31.729408964640662
10,0,((0.3652850387278399 * x1) + (((x0 * 0.4212452199149096) + (x4 * 0.30993814467253517)) + ((2.3569455955891265e-2 - x3) * -0.6163779186705651))),"((t[0] * x[:, 1]) + (((x[:, 0] * t[1]) + (x[:, 4] * t[2])) + ((t[3] - x[:, 3]) * t[4])))",0.3652850387278399;0.4212452199149096;0.30993814467253517;2.3569455955891265e-2;-0.6163779186705651,17,0.2610210220997891,0.2610210220997891,0.25747278116891875,0.2610210220997891,0.7345426167221301,0.7345426167221301,0.7484813962452781,35.611527230656996,35.611527230656996,35.60797898972613
11,0,((0.3621287691406468 * x1) + (((x4 * 0.3123467698425507) - (-0.5673976041742235 * Sin(x0))) + ((1.1521674779629575e-2 - x3) * -0.6199851838323347))),"((t[0] * x[:, 1]) + (((x[:, 4] * t[1]) - (t[2] * np.sin(x[:, 0]))) + ((t[3] - x[:, 3]) * t[4])))",0.3621287691406468;0.3123467698425507;-0.5673976041742235;1.1521674779629575e-2;-0.6199851838323347,18,0.259035454169436,0.259035454169436,0.25623143521885094,0.259035454169436,0.7365619317292963,0.7365619317292963,0.7496940354948335,39.809077846221385,39.809077846221385,39.8062738272708
12,0,((-0.6505350478365167 * Sin(x1)) + ((x0 * 0.4126162276047823) + ((x4 * 0.306862883046614) - ((Sin(x3) + x1) * -0.8256793200248693)))),"((t[0] * np.sin(x[:, 1])) + ((x[:, 0] * t[1]) + ((x[:, 4] * t[2]) - ((np.sin(x[:, 3]) + x[:, 1]) * t[3]))))",-0.6505350478365167;0.4126162276047823;0.306862883046614;-0.8256793200248693,19,0.25617666411189943,0.25617666411189943,0.2747552192824081,0.25617666411189943,0.7394693103071195,0.7394693103071195,0.7315986225243136,42.00344363350007,42.00344363350007,42.022022188670576
13,0,(((0.3258814577261592 - (0.19872097514558892 * x1)) * x1) + ((((x0 + Sin(x4)) * 0.4145750792616107) + 0.181119287349745) + (0.6142628335444371 * x3))),"(((t[0] - (t[1] * x[:, 1])) * x[:, 1]) + ((((x[:, 0] + np.sin(x[:, 4])) * t[2]) + t[3]) + (t[4] * x[:, 3])))",0.3258814577261592;0.19872097514558892;0.4145750792616107;0.181119287349745;0.6142628335444371,20,0.22658814641490618,0.22658814641490618,0.23967814808153687,0.22658814641490618,0.7695607198791501,0.7695607198791501,0.7658645201939394,44.1710796931393,44.1710796931393,44.18416969480593
14,0,((0.3592576016173154 * x1) + (((x0 * ((x0 * -0.23861150559312572) + 0.43430999583065655)) + (x4 * 0.2989946737371052)) + ((-0.4179552772394597 - x3) * -0.5940691369238477))),"((t[0] * x[:, 1]) + (((x[:, 0] * ((x[:, 0] * t[1]) + t[2])) + (x[:, 4] * t[3])) + ((t[4] - x[:, 3]) * t[5])))",0.3592576016173154;-0.23861150559312572;0.43430999583065655;0.2989946737371052;-0.4179552772394597;-0.5940691369238477,21,0.22116234176071353,0.22116234176071353,0.2338177106101495,0.22116234176071353,0.7750787425046543,0.7750787425046543,0.771589432332237,43.88943471703726,43.88943471703726,43.9020900858867
