id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(x3 + -1.4075815680788667e-2),"(x[:, 3] + t[0])",-1.4075815680788667e-2,3,0.8281386703731146,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.19395235401609634,0.19395235401609634,0.18011894196809042,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,(0.8016832926277951 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.8016832926277951,4,0.6696679013262089,0.6696679013262089,0.6084206662067791,0.6696679013262089,0.34819583390330744,0.34819583390330744,0.3459338241974108,6.214845345805771,6.214845345805771,6.1535981106863415
3,0,(0.4776670790779285 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4776670790779285,5,0.5296519339436212,0.5296519339436212,0.5253286677234917,0.5296519339436212,0.48447680343953914,0.48447680343953914,0.435259629033382,8.576841496114122,8.576841496114122,8.572518229893994
4,0,(0.5475420634688423 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5475420634688423,6,0.5224614722646218,0.5224614722646218,0.5178910335250819,0.5224614722646218,0.4914754558600132,0.4914754558600132,0.443255256446076,11.273018287632953,11.273018287632953,11.268447848893413
5,0,((x0 * 0.4132658362395145) - (-0.6025501014206602 * x3)),"((x[:, 0] * t[0]) - (t[1] * x[:, 3]))",0.4132658362395145;-0.6025501014206602,7,0.49358366158098815,0.49358366158098815,0.4781939797674347,0.49358366158098815,0.5195829361111459,0.5195829361111459,0.48593050004647953,11.759649048619691,11.759649048619691,11.744259366806137
6,0,(Sin((x1 + x0)) - (-0.5736049140296756 * x3)),"(np.sin((x[:, 1] + x[:, 0])) - (t[0] * x[:, 3]))",-0.5736049140296756,8,0.30250317283638456,0.30250317283638456,0.2976324858479318,0.30250317283638456,0.7055662546737829,0.7055662546737829,0.6800382488207368,16.93803550627507,16.93803550627507,16.933164819286617
7,0,(0.4235358637792934 * (x3 + ((x1 + x4) + x0))),"(t[0] * (x[:, 3] + ((x[:, 1] + x[:, 4]) + x[:, 0])))",0.4235358637792934,9,0.2937461831972333,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.7140896471164557,0.7140896471164557,0.6305871177938839,17.80693752469505,17.80693752469505,17.85682389767062
8,0,(0.46627917180625644 * (x3 + (((x4 * 0.6234401410890487) + x1) + x0))),"(t[0] * (x[:, 3] + (((x[:, 4] * t[1]) + x[:, 1]) + x[:, 0])))",0.46627917180625644;0.6234401410890487,11,0.2695615563918078,0.2695615563918078,0.3303475972750909,0.2695615563918078,0.7376291365798924,0.7376291365798924,0.6448687534195974,21.674573196000253,21.674573196000253,21.735359236883536
9,0,(Sin((x1 + x0)) - ((x3 - (x4 * -0.28431675285633495)) * -0.550226014093569)),"(np.sin((x[:, 1] + x[:, 0])) - ((x[:, 3] - (x[:, 4] * t[0])) * t[1]))",-0.28431675285633495;-0.550226014093569,12,0.24049803569554717,0.24049803569554717,0.24852667108680043,0.24049803569554717,0.7659173729336791,0.7659173729336791,0.7328281263749087,26.60719296373018,26.60719296373018,26.615221599121433
10,0,(Sin(((x1 * 0.8722640420715454) + x0)) - ((x3 - (x4 * -0.4734866320920936)) * -0.5988262091310621)),"(np.sin(((x[:, 1] * t[0]) + x[:, 0])) - ((x[:, 3] - (x[:, 4] * t[1])) * t[2]))",0.8722640420715454;-0.4734866320920936;-0.5988262091310621,14,0.21655601066879657,0.21655601066879657,0.23257876755974088,0.21655601066879657,0.7892207321454947,0.7892207321454947,0.7499724885758918,30.97770009337587,30.97770009337587,30.993722850266813
11,0,(Sin(Sin((x1 + x0))) - (((x3 + -4.129170899479214e-2) - (x4 * -0.4559136941425067)) * -0.5943601607996073)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (((x[:, 3] + t[0]) - (x[:, 4] * t[1])) * t[2]))",-4.129170899479214e-2;-0.4559136941425067;-0.5943601607996073,15,0.2108787175904007,0.2108787175904007,0.22266805304830142,0.2108787175904007,0.7947465805149954,0.7947465805149954,0.7606267340675552,33.169247377633695,33.169247377633695,33.18103671309159
12,0,(Sin(Sin((x1 + x0))) - (((x3 + 0.311859864757185) - Sin((x2 + 2.289464039522157))) * -0.6182208818373186)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (((x[:, 3] + t[0]) - np.sin((x[:, 2] + t[1]))) * t[2]))",0.311859864757185;2.289464039522157;-0.6182208818373186,16,0.28732040109521045,0.28732040109521045,0.29927440621238033,0.28732040109521045,0.7203440181804315,0.7203440181804315,0.6782731467566623,35.44291363847472,35.44291363847472,35.454867643591896
13,0,(Sin((-0.10087766529720743 + Sin(((x1 + 0.12412222385508558) + x0)))) - ((x3 - (x4 * -0.4802790303561438)) * -0.6017482184987465)),"(np.sin((t[0] + np.sin(((x[:, 1] + t[1]) + x[:, 0])))) - ((x[:, 3] - (x[:, 4] * t[2])) * t[3]))",-0.10087766529720743;0.12412222385508558;-0.4802790303561438;-0.6017482184987465,17,0.20434549230088828,0.20434549230088828,0.20445209849269091,0.20434549230088828,0.8011055286642483,0.8011055286642483,0.7802093031624923,37.55716330701662,37.55716330701662,37.55726991320842
14,0,(Sin((((0.26151924704263835 * (x1 * x0)) + x1) + x0)) - ((x3 - (x4 * -0.45584961493250337)) * -0.6168206009066016)),"(np.sin((((t[0] * (x[:, 1] * x[:, 0])) + x[:, 1]) + x[:, 0])) - ((x[:, 3] - (x[:, 4] * t[1])) * t[2]))",0.26151924704263835;-0.45584961493250337;-0.6168206009066016,18,0.17277180656912006,0.17277180656912006,0.20904473828602535,0.17277180656912006,0.831836970111924,0.831836970111924,0.7752721100109301,39.72281419862107,39.72281419862107,39.759087130337974
15,0,(Sin((x1 + x0)) - (Sin((x2 + 1.6249004382671313)) - (((x3 - (x4 * -0.38887234262686066)) * 0.5868005498744069) + 0.5465918834111113))),"(np.sin((x[:, 1] + x[:, 0])) - (np.sin((x[:, 2] + t[0])) - (((x[:, 3] - (x[:, 4] * t[1])) * t[2]) + t[3])))",1.6249004382671313;-0.38887234262686066;0.5868005498744069;0.5465918834111113,19,0.14215631618642702,0.14215631618642702,0.13337826259837762,0.14215631618642702,0.8616357765636191,0.8616357765636191,0.8566153074700698,43.8912730830733,43.8912730830733,43.88249502948525
16,0,(Sin(((x1 * 0.6805606177861708) + x0)) - ((0.297040991913232 + ((x3 - (x4 * -0.6392195335030536)) * -0.7205527440369509)) + Sin((x2 + -0.5358131258225092)))),"(np.sin(((x[:, 1] * t[0]) + x[:, 0])) - ((t[1] + ((x[:, 3] - (x[:, 4] * t[2])) * t[3])) + np.sin((x[:, 2] + t[4]))))",0.6805606177861708;0.297040991913232;-0.6392195335030536;-0.7205527440369509;-0.5358131258225092,21,0.8128815951678927,0.8128815951678927,0.8777439234927379,0.8128815951678927,0.20880243890372485,0.20880243890372485,5.6405143250443435e-2,49.16716854804286,49.16716854804286,49.2320308763677
17,0,((Sin((x1 + (x0 + 0.17838081363049432))) - Sin((x2 + 1.6259996056785868))) + (0.4861612198794912 + ((x3 - (x4 * -0.44146671897293516)) * 0.5728946362350184))),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) - np.sin((x[:, 2] + t[1]))) + (t[2] + ((x[:, 3] - (x[:, 4] * t[3])) * t[4])))",0.17838081363049432;1.6259996056785868;0.4861612198794912;-0.44146671897293516;0.5728946362350184,21,0.1287748022251507,0.1287748022251507,0.10980003878511785,0.5778050901332606,0.8746603317668291,0.8746603317668291,0.8819624390491195,48.48306175510012,48.48306175510012,48.46408699166008
18,0,(Sin(((((((x0 * (x1 + -0.35966463492531286)) * 0.3166440110395596) + x1) * 0.8597583504727552) + 0.15961136537567525) + x0)) - ((x3 - (x4 * -0.5797713972877112)) * -0.57955076560416)),"(np.sin(((((((x[:, 0] * (x[:, 1] + t[0])) * t[1]) + x[:, 1]) * t[2]) + t[3]) + x[:, 0])) - ((x[:, 3] - (x[:, 4] * t[4])) * t[5]))",-0.35966463492531286;0.3166440110395596;0.8597583504727552;0.15961136537567525;-0.5797713972877112;-0.57955076560416,24,0.14506809483609145,0.14506809483609145,0.16799760329636013,0.14506809483609145,0.8588016711050119,0.8588016711050119,0.8193987219120756,52.87845795090536,52.87845795090536,52.90138745936562
19,0,(Sin((((0.30998616912622645 * (x1 * x0)) + x1) + x0)) - (Sin((x2 + 1.5959403919608168)) - (((x3 - (x4 * -0.5994138489615626)) * 0.5393199736590146) + 0.6909691067181125))),"(np.sin((((t[0] * (x[:, 1] * x[:, 0])) + x[:, 1]) + x[:, 0])) - (np.sin((x[:, 2] + t[1])) - (((x[:, 3] - (x[:, 4] * t[2])) * t[3]) + t[4])))",0.30998616912622645;1.5959403919608168;-0.5994138489615626;0.5393199736590146;0.6909691067181125,25,8.499963092115562e-2,8.499963092115562e-2,8.341502758694787e-2,8.499963092115562e-2,0.9172677778920413,0.9172677778920413,0.910326931466,57.6496269557723,57.6496269557723,57.64804235243809
20,0,(Sin(Sin(((x0 + 0.15562925541874167) + (x1 + (x0 * (x1 * 0.33225093190252103)))))) - (Sin((x2 + 1.6130793472586713)) - (((x3 - (x4 * -0.467292850123289)) * 0.589070000484431) + 0.6526719738120911))),"(np.sin(np.sin(((x[:, 0] + t[0]) + (x[:, 1] + (x[:, 0] * (x[:, 1] * t[1])))))) - (np.sin((x[:, 2] + t[2])) - (((x[:, 3] - (x[:, 4] * t[3])) * t[4]) + t[5])))",0.15562925541874167;0.33225093190252103;1.6130793472586713;-0.467292850123289;0.589070000484431;0.6526719738120911,28,7.012590884165147e-2,7.012590884165147e-2,6.349626395250257e-2,6.985176843136337e-2,0.9317447357954822,0.9317447357954822,0.9317400593900103,64.54250851267493,64.54250851267493,64.53587886778578
21,0,(Sin((((((x1 * x0) * 0.5716675598661626) + x1) + x0) + 0.7587419546596184)) - (Sin((x2 + 1.7186818636109018)) - ((0.3582204555927392 + ((x3 + -0.15798454082853436) * 0.6239460129001355)) + (x4 * 0.32932876120931187)))),"(np.sin((((((x[:, 1] * x[:, 0]) * t[0]) + x[:, 1]) + x[:, 0]) + t[1])) - (np.sin((x[:, 2] + t[2])) - ((t[3] + ((x[:, 3] + t[4]) * t[5])) + (x[:, 4] * t[6]))))",0.5716675598661626;0.7587419546596184;1.7186818636109018;0.3582204555927392;-0.15798454082853436;0.6239460129001355;0.32932876120931187,29,0.2895109911526773,0.2895109911526773,0.24959473608545857,0.5735886991184457,0.7182118632379006,0.7182118632379006,0.7316799319956213,67.06447868798001,67.06447868798001,67.02456243291279
22,0,(Sin(Sin((((((x0 * (x1 + -0.149883616021753)) * 0.3428755103068262) + x1) + x0) + 0.14591022683075833))) - (Sin((x2 + 1.6238732911966316)) - (((x3 - (x4 * -0.4382450480200848)) * 0.587102379959593) + 0.6451313881299117))),"(np.sin(np.sin((((((x[:, 0] * (x[:, 1] + t[0])) * t[1]) + x[:, 1]) + x[:, 0]) + t[2]))) - (np.sin((x[:, 2] + t[3])) - (((x[:, 3] - (x[:, 4] * t[4])) * t[5]) + t[6])))",-0.149883616021753;0.3428755103068262;0.14591022683075833;1.6238732911966316;-0.4382450480200848;0.587102379959593;0.6451313881299117,30,6.778294060505792e-2,6.778294060505792e-2,6.380094716863433e-2,0.46913951171124757,0.9340252041509455,0.9340252041509455,0.9314125179420036,69.14533573042644,69.14533573042644,69.14135373699001
23,0,(Sin((0.7376184118109453 + (((((x0 * (x1 + -0.8325245832393147)) * 0.3320847447665967) + -0.39345929173495314) + x0) - (x1 * -0.7070075685425824)))) - (Sin((x2 + 1.6198577849306264)) - (((x3 - (x4 * -0.4767170022368159)) * 0.5773211251362715) + 0.4605088487563993))),"(np.sin((t[0] + (((((x[:, 0] * (x[:, 1] + t[1])) * t[2]) + t[3]) + x[:, 0]) - (x[:, 1] * t[4])))) - (np.sin((x[:, 2] + t[5])) - (((x[:, 3] - (x[:, 4] * t[6])) * t[7]) + t[8])))",0.7376184118109453;-0.8325245832393147;0.3320847447665967;-0.39345929173495314;-0.7070075685425824;1.6198577849306264;-0.4767170022368159;0.5773211251362715;0.4605088487563993,33,4.918781350611917e-2,4.918781350611917e-2,4.898310792005417e-2,4.918781350611917e-2,0.9521242966835017,0.9521242966835017,0.9473420351153773,76.03449588230964,76.03449588230964,76.03429117672357
24,0,(Sin((0.14602127398712866 + (((((x0 * (x1 + -1.2800055138205066)) * -0.33921818744638726) + (x1 * x0)) + x0) - (x1 * -0.5523266452862149)))) - (Sin((x2 + 1.6353625637915314)) - (((x3 - (x4 * -0.4388842940602358)) * 0.5800212436796657) + 0.5679191839343076))),"(np.sin((t[0] + (((((x[:, 0] * (x[:, 1] + t[1])) * t[2]) + (x[:, 1] * x[:, 0])) + x[:, 0]) - (x[:, 1] * t[3])))) - (np.sin((x[:, 2] + t[4])) - (((x[:, 3] - (x[:, 4] * t[5])) * t[6]) + t[7])))",0.14602127398712866;-1.2800055138205066;-0.33921818744638726;-0.5523266452862149;1.6353625637915314;-0.4388842940602358;0.5800212436796657;0.5679191839343076,35,0.2454425509995911,0.2454425509995911,0.23687104358493258,0.2454425509995911,0.7611047551150227,0.7611047551150227,0.7453581933666424,80.83592080579119,80.83592080579119,80.82734929837653
