id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8283367989601934,0.8283367989601934,0.7616755062298751,0.8283367989601934,0.19375951061084273,0.19375951061084273,0.18118135488684883,0.8283367989601934,0.8283367989601934,0.7616755062298751
1,0,(-1.4075815680789305e-2 + x3),"(t[0] + x[:, 3])",-1.4075815680789305e-2,3,0.8281386703731146,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.19395235401609634,0.19395235401609634,0.18011894196809042,4.1239755363774435,4.1239755363774435,4.058500642228482
2,0,(0.8016832926277949 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.8016832926277949,4,0.6696679013262089,0.6696679013262089,0.6084206662067793,0.6696679013262089,0.34819583390330744,0.34819583390330744,0.3459338241974107,6.214845345805771,6.214845345805771,6.1535981106863415
3,0,(0.47766707907792705 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.47766707907792705,5,0.5296519339436214,0.5296519339436214,0.5253286677234916,0.5296519339436214,0.4844768034395389,0.4844768034395389,0.4352596290333821,8.576841496114124,8.576841496114124,8.572518229893994
4,0,((x3 + Sin(x0)) * 0.5881836269853833),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5881836269853833,6,0.49788249516762656,0.49788249516762656,0.47702860340707354,0.49788249516762656,0.5153987761184418,0.5153987761184418,0.4871833063723139,11.248439310535957,11.248439310535957,11.227585418775405
5,0,((x0 + (x1 + x3)) * 0.4635304378957802),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.4635304378957802,7,0.3563498820044098,0.3563498820044098,0.41017374185884137,0.3563498820044098,0.6531559341301092,0.6531559341301092,0.5590538164575227,12.898666166600796,12.898666166600796,12.952490026455227
6,0,((Sin((x0 + x1)) + x3) * 0.6731340358104684),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.6731340358104684,8,0.32097874142387206,0.32097874142387206,0.29896236867118187,0.32097874142387206,0.6875835313679761,0.6875835313679761,0.6786085942728535,15.888259933866378,15.888259933866378,15.866243561113688
7,0,(-1.68031295371952e-2 + (0.6740267781034319 * (Sin((x0 + x1)) + x3))),"(t[0] + (t[1] * (np.sin((x[:, 0] + x[:, 1])) + x[:, 3])))",-1.68031295371952e-2;0.6740267781034319,10,0.320697641516248,0.320697641516248,0.29945885202675376,0.320697641516248,0.6878571327911829,0.6878571327911829,0.6780748632742779,19.77979913206938,19.77979913206938,19.758560342579884
8,0,(((x0 + (x1 + x3)) - (-0.6195815522484476 * x4)) * 0.46669609392615063),"(((x[:, 0] + (x[:, 1] + x[:, 3])) - (t[0] * x[:, 4])) * t[1])",-0.6195815522484476;0.46669609392615063,11,0.26956456631375497,0.26956456631375497,0.3304326814743276,0.26956456631375497,0.7376262069491591,0.7376262069491591,0.6447772859532424,23.143421524791947,23.143421524791947,23.20428963995252
9,0,((0.276458106009591 * x4) + ((x3 * 0.5956607891151504) + Sin((x0 + x1)))),"((t[0] * x[:, 4]) + ((x[:, 3] * t[1]) + np.sin((x[:, 0] + x[:, 1]))))",0.276458106009591;0.5956607891151504,12,0.22448188835705715,0.22448188835705715,0.23818059161751307,0.22448188835705715,0.7815062813155385,0.7815062813155385,0.7439503991852912,25.177780388515085,25.177780388515085,25.19147909177554
